website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,87f0c8fd-3a44-4676-a7d1-e16685f73fb0,2025-05-13 10:09:22,"{'eth': 70, 'ip': 70, 'tcp': 70, 'tls': 24, 'DATA': 9}",70,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 74, 539, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 116, 68, 94, 68, 82, 208, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66]",58698,66,4290,838.5428571428571,70,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 74, 539, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 116, 68, 94, 68, 82, 208, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66]",58698,66,4290,838.5428571428571,70,0,0,0,0.0,6.861e-06,0.145239043,0.0614857220714285,0,0,[],0,0,0,0,70,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 74, 539, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 116, 68, 94, 68, 82, 208, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66]",58698,66,4290,838.5428571428571,70,0,0.0,0,{},{},0,9,0,0,0,0.0,20,True,False
https://networks.exchangepoint.tech/,26fc8eb5-b022-4322-b1de-a49be1baab17,2025-05-13 10:10:54,"{'eth': 70, 'ip': 70, 'tcp': 70, 'tls': 23, 'DATA': 8}",70,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 450, 68, 139, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 76, 76, 270, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58699,66,4290,838.5571428571428,70,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 450, 68, 139, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 76, 76, 270, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58699,66,4290,838.5571428571428,70,0,0,0,0.0,4.475e-06,0.148021556,0.0635382066896551,0,0,[],0,0,0,0,70,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 450, 68, 139, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 76, 76, 270, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58699,66,4290,838.5571428571428,70,0,0.0,0,{},{},0,8,0,0,0,0.0,20,True,False
https://networks.exchangepoint.tech/,bee61f00-f83f-4c47-bfaf-72e37e12ca1e,2025-05-13 10:12:25,"{'eth': 74, 'ip': 74, 'tcp': 74, 'tls': 22, 'DATA': 9}",74,"[74, 74, 66, 68, 68, 70, 80, 460, 68, 165, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 158, 68, 114, 68, 92, 68, 82, 118, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66]",58955,66,4290,796.6891891891892,74,"[74, 74, 66, 68, 68, 70, 80, 460, 68, 165, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 158, 68, 114, 68, 92, 68, 82, 118, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66]",58955,66,4290,796.6891891891892,74,0,0,0,0.0,9.347e-06,0.14737289,0.0525437237741935,0,0,[],0,0,0,0,74,"[74, 74, 66, 68, 68, 70, 80, 460, 68, 165, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 158, 68, 114, 68, 92, 68, 82, 118, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66]",58955,66,4290,796.6891891891892,74,0,0.0,0,{},{},0,9,0,0,0,0.0,20,True,False
https://networks.exchangepoint.tech/,744e0ed9-0dd8-441f-bc98-2b8a0860f751,2025-05-13 10:13:56,"{'eth': 67, 'ip': 67, 'tcp': 67, 'tls': 23, 'DATA': 8}",67,"[74, 74, 66, 68, 68, 70, 90, 500, 68, 115, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 114, 258, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58509,66,4290,873.2686567164179,67,"[74, 74, 66, 68, 68, 70, 90, 500, 68, 115, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 114, 258, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58509,66,4290,873.2686567164179,67,0,0,0,0.0,2.2549e-05,0.147647839,0.049411365,0,0,[],0,0,0,0,67,"[74, 74, 66, 68, 68, 70, 90, 500, 68, 115, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 114, 258, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58509,66,4290,873.2686567164179,67,0,0.0,0,{},{},0,8,0,0,0,0.0,20,True,False
https://networks.exchangepoint.tech/,5bd36dcc-481e-4ea9-8cc1-710e02cca09c,2025-05-13 10:15:26,"{'eth': 60, 'ip': 60, 'tcp': 60, 'tls': 23, 'DATA': 8}",60,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1631, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58054,66,4290,967.5666666666668,60,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1631, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58054,66,4290,967.5666666666668,60,0,0,0,0.0,1.4996e-05,0.083685181,0.0408620344583333,0,0,[],0,0,0,0,60,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1631, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58054,66,4290,967.5666666666668,60,0,0.0,0,{},{},0,8,0,0,0,0.0,20,True,False
https://networks.exchangepoint.tech/,71e0e41e-e22f-4668-ae63-c2f9ffa1d2fe,2025-05-13 10:16:58,"{'eth': 92, 'ip': 92, 'tcp': 92, 'tls': 24, 'DATA': 9}",92,"[74, 74, 66, 68, 68, 70, 132, 68, 102, 68, 86, 68, 78, 66, 66, 66, 435, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 138, 68, 104, 68, 88, 68, 80, 68, 76, 142, 66, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66]",60142,66,4290,653.7173913043479,92,"[74, 74, 66, 68, 68, 70, 132, 68, 102, 68, 86, 68, 78, 66, 66, 66, 435, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 138, 68, 104, 68, 88, 68, 80, 68, 76, 142, 66, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66]",60142,66,4290,653.7173913043479,92,0,0,0,0.0,1.4931e-05,0.128096806,0.0463686239512195,0,0,[],0,0,0,0,92,"[74, 74, 66, 68, 68, 70, 132, 68, 102, 68, 86, 68, 78, 66, 66, 66, 435, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 138, 68, 104, 68, 88, 68, 80, 68, 76, 142, 66, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66]",60142,66,4290,653.7173913043479,92,0,0.0,0,{},{},0,9,0,0,0,0.0,20,True,False
https://networks.exchangepoint.tech/,d97afe0e-d24b-4736-9db1-36c6e90049a4,2025-05-13 10:18:34,"{'eth': 76, 'ip': 76, 'tcp': 76, 'tls': 23, 'DATA': 8}",76,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 68, 78, 503, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59086,66,4290,777.4473684210526,76,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 68, 78, 503, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59086,66,4290,777.4473684210526,76,0,0,0,0.0,5.031e-06,0.142073383,0.0512764148235294,0,0,[],0,0,0,0,76,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 68, 78, 503, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59086,66,4290,777.4473684210526,76,0,0.0,0,{},{},0,8,0,0,0,0.0,20,True,False
https://networks.exchangepoint.tech/,f04267c2-a8e8-4a65-8ed1-865781e07ef2,2025-05-13 10:20:05,"{'eth': 65, 'ip': 65, 'tcp': 65, 'tls': 24, 'DATA': 9}",65,"[74, 74, 66, 68, 68, 70, 78, 490, 68, 137, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 138, 68, 104, 194, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58370,66,4290,898.0,65,"[74, 74, 66, 68, 68, 70, 78, 490, 68, 137, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 138, 68, 104, 194, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58370,66,4290,898.0,65,0,0,0,0.0,3.652e-06,0.14308695,0.0572037088148148,0,0,[],0,0,0,0,65,"[74, 74, 66, 68, 68, 70, 78, 490, 68, 137, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 138, 68, 104, 194, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58370,66,4290,898.0,65,0,0.0,0,{},{},0,9,0,0,0,0.0,20,True,False
https://networks.exchangepoint.tech/,1fd94d06-cd9b-4381-9429-416dc627ba9a,2025-05-13 10:21:36,"{'eth': 61, 'ip': 61, 'tcp': 61, 'tls': 23, 'DATA': 8}",61,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 76, 527, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66]",58106,66,4290,952.5573770491804,61,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 76, 527, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66]",58106,66,4290,952.5573770491804,61,0,0,0,0.0,2.826e-06,0.107524336,0.0458549837391304,0,0,[],0,0,0,0,61,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 76, 527, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66]",58106,66,4290,952.5573770491804,61,0,0.0,0,{},{},0,8,0,0,0,0.0,20,True,False
https://networks.exchangepoint.tech/,60e28130-b95f-4608-81f1-334d31721dc7,2025-05-13 10:23:07,"{'eth': 71, 'ip': 71, 'tcp': 71, 'tls': 23, 'DATA': 8}",71,"[74, 74, 66, 68, 68, 70, 80, 508, 68, 117, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 1474, 1474, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58757,66,4290,827.5633802816901,71,"[74, 74, 66, 68, 68, 70, 80, 508, 68, 117, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 1474, 1474, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58757,66,4290,827.5633802816901,71,0,0,0,0.0,4.142e-06,0.121181839,0.0416846697666666,0,0,[],0,0,0,0,71,"[74, 74, 66, 68, 68, 70, 80, 508, 68, 117, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 1474, 1474, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58757,66,4290,827.5633802816901,71,0,0.0,0,{},{},0,8,0,0,0,0.0,20,True,False
https://networks.exchangepoint.tech/,3d9ed23a-62f7-47de-a876-cb225f8e95f0,2025-05-13 10:24:38,"{'eth': 71, 'ip': 71, 'tcp': 71, 'tls': 23, 'DATA': 8}",71,"[74, 74, 66, 68, 68, 70, 110, 68, 90, 505, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58765,66,4290,827.6760563380282,71,"[74, 74, 66, 68, 68, 70, 110, 68, 90, 505, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58765,66,4290,827.6760563380282,71,0,0,0,0.0,4.821e-06,0.141351619,0.0500812724193548,0,0,[],0,0,0,0,71,"[74, 74, 66, 68, 68, 70, 110, 68, 90, 505, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58765,66,4290,827.6760563380282,71,0,0.0,0,{},{},0,8,0,0,0,0.0,20,True,False
https://networks.exchangepoint.tech/,392b2f15-d1d7-434a-a3b3-7527c2553662,2025-05-13 10:26:28,"{'eth': 83, 'ip': 83, 'tcp': 83, 'tls': 33, 'DATA': 6}",83,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 434, 68, 161, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 108, 68, 90, 68, 80, 222, 66, 66, 2882, 78, 1474, 2882, 2882, 1474, 2882, 78, 78, 66, 66, 2882, 1474, 2882, 66, 78, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 1474, 66, 2882, 2882, 66, 66, 2882, 2882, 1615, 66, 66, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66]",61013,66,2882,735.0963855421687,83,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 434, 68, 161, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 108, 68, 90, 68, 80, 222, 66, 66, 2882, 78, 1474, 2882, 2882, 1474, 2882, 78, 78, 66, 66, 2882, 1474, 2882, 66, 78, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 1474, 66, 2882, 2882, 66, 66, 2882, 2882, 1615, 66, 66, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66]",61013,66,2882,735.0963855421687,83,1,3,0,1.2048192771084338,6.306e-06,0.106802742,0.0443202155757575,0,0,[],0,0,0,0,83,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 434, 68, 161, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 108, 68, 90, 68, 80, 222, 66, 66, 2882, 78, 1474, 2882, 2882, 1474, 2882, 78, 78, 66, 66, 2882, 1474, 2882, 66, 78, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 1474, 66, 2882, 2882, 66, 66, 2882, 2882, 1615, 66, 66, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66]",61013,66,2882,735.0963855421687,83,0,0.0,0,{},{},0,6,2816,2816,2816,2816.0,20,True,False
https://networks.exchangepoint.tech/,136ac79a-3141-424a-957c-8aabf6f27b93,2025-05-13 10:27:59,"{'eth': 74, 'ip': 74, 'tcp': 74, 'tls': 23, 'DATA': 8}",74,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 500, 68, 101, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58964,66,4290,796.8108108108108,74,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 500, 68, 101, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58964,66,4290,796.8108108108108,74,0,0,0,0.0,4.967e-06,0.149037957,0.0542854692941176,0,0,[],0,0,0,0,74,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 500, 68, 101, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58964,66,4290,796.8108108108108,74,0,0.0,0,{},{},0,8,0,0,0,0.0,20,True,False
https://networks.exchangepoint.tech/,df1e8df2-bf74-4bc4-affa-17d42eb83c30,2025-05-13 10:29:33,"{'eth': 74, 'ip': 74, 'tcp': 74, 'tls': 25, 'DATA': 9}",74,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 440, 68, 159, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1104, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58964,66,4290,796.8108108108108,74,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 440, 68, 159, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1104, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58964,66,4290,796.8108108108108,74,0,0,0,0.0,4.368e-06,0.147242016,0.0592306377096774,0,0,[],0,0,0,0,74,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 440, 68, 159, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1104, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58964,66,4290,796.8108108108108,74,0,0.0,0,{},{},0,9,0,0,0,0.0,20,True,False
