website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,2f04d4f5-e8fb-442d-811c-5f3fa09851f0,2025-05-13 20:35:32,"{'eth': 84, 'ip': 80, 'tcp': 80, 'arp': 4, 'tls': 25, 'DATA': 8}",84,"[66, 42, 42, 74, 74, 66, 68, 68, 70, 84, 68, 78, 504, 68, 103, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 132, 240, 66, 66, 1474, 1474, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 1474, 2882, 1623, 66, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42, 105, 105, 66]",59613,42,2882,709.6785714285714,80,"[66, 74, 74, 66, 68, 68, 70, 84, 68, 78, 504, 68, 103, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 132, 240, 66, 66, 1474, 1474, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 1474, 2882, 1623, 66, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66]",59445,66,2882,743.0625,80,0,0,0,0.0,4.607e-06,0.141833864,0.0480142757777777,0,0,[],0,0,0,0,80,"[66, 74, 74, 66, 68, 68, 70, 84, 68, 78, 504, 68, 103, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 132, 240, 66, 66, 1474, 1474, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 1474, 2882, 1623, 66, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66]",59445,66,2882,743.0625,80,0,0.0,0,{},{},0,8,0,0,0,0.0,100,True,False
https://networks.exchangepoint.tech/,ca87c1e3-0a2b-4a73-9c01-f4657a4de8cd,2025-05-13 20:37:04,"{'eth': 104, 'ip': 98, 'tcp': 98, 'tls': 37, 'arp': 6, 'DATA': 8, 'ssh': 3}",104,"[66, 293, 66, 510, 105, 144, 66, 118, 105, 66, 307, 66, 118, 142, 105, 313, 66, 144, 118, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 78, 68, 74, 72, 547, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 296, 66, 66, 42, 42, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66, 74, 74, 66, 88, 66, 106, 42, 42, 66, 1202]",63707,42,4290,612.5673076923077,98,"[66, 293, 66, 510, 105, 144, 66, 118, 105, 66, 307, 66, 118, 142, 105, 313, 66, 144, 118, 105, 66, 74, 74, 66, 68, 68, 70, 78, 68, 74, 72, 547, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66, 74, 74, 66, 88, 66, 106, 66, 1202]",63455,66,4290,647.5,98,0,0,0,0.0,6.854e-06,0.24625254,0.0407678133191489,0,0,[],0,0,0,0,98,"[66, 293, 66, 510, 105, 144, 66, 118, 105, 66, 307, 66, 118, 142, 105, 313, 66, 144, 118, 105, 66, 74, 74, 66, 68, 68, 70, 78, 68, 74, 72, 547, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66, 74, 74, 66, 88, 66, 106, 66, 1202]",63455,66,4290,647.5,98,0,0.0,0,{},{},0,8,0,0,0,0.0,100,True,False
https://networks.exchangepoint.tech/,c652750d-853d-4308-b101-3cdc3103eb96,2025-05-13 20:40:10,"{'eth': 76, 'arp': 6, 'ip': 70, 'tcp': 70, 'tls': 23, 'DATA': 8}",76,"[42, 42, 74, 74, 66, 68, 68, 70, 106, 68, 88, 511, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 100, 68, 86, 250, 66, 66, 66, 42, 42, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",58959,42,4290,775.7763157894736,70,"[74, 74, 66, 68, 68, 70, 106, 68, 88, 511, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 100, 68, 86, 250, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58707,66,4290,838.6714285714286,70,0,0,0,0.0,1.0835e-05,0.15298892,0.0511253745,0,0,[],0,0,0,0,70,"[74, 74, 66, 68, 68, 70, 106, 68, 88, 511, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 100, 68, 86, 250, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58707,66,4290,838.6714285714286,70,0,0.0,0,{},{},0,8,0,0,0,0.0,100,True,False
https://networks.exchangepoint.tech/,6ce6f320-384a-4b8d-a907-cc162e7064ff,2025-05-13 20:41:42,"{'eth': 89, 'arp': 6, 'ip': 83, 'tcp': 83, 'tls': 23, 'DATA': 8, 'ssh': 2}",89,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 104, 68, 88, 350, 68, 210, 68, 66, 66, 66, 81, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 76, 76, 270, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 74, 74, 66, 81, 66, 106]",59872,42,4290,672.7191011235955,83,"[74, 74, 66, 68, 68, 70, 104, 68, 88, 350, 68, 210, 68, 66, 66, 66, 81, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 76, 76, 270, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106]",59620,66,4290,718.3132530120482,83,0,0,0,0.0,8.857e-06,0.289864074,0.0619410935428571,0,0,[],0,0,0,0,83,"[74, 74, 66, 68, 68, 70, 104, 68, 88, 350, 68, 210, 68, 66, 66, 66, 81, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 76, 76, 270, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106]",59620,66,4290,718.3132530120482,83,0,0.0,0,{},{},0,8,0,0,0,0.0,100,True,False
https://networks.exchangepoint.tech/,66380db2-973c-4ada-a7df-520febc656ee,2025-05-13 20:43:14,"{'eth': 115, 'arp': 6, 'ip': 109, 'tcp': 109, 'ssh': 5, 'tls': 23, 'DATA': 8, 'http': 8, 'json': 4}",115,"[42, 42, 42, 42, 74, 74, 74, 74, 74, 66, 81, 66, 106, 74, 74, 66, 68, 68, 70, 204, 68, 138, 68, 104, 323, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 68, 78, 74, 264, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 1202, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1242, 42, 42, 1900, 54, 1900, 54, 281, 1900, 54, 54, 54, 1900, 54, 281, 281, 54, 54, 54, 54, 281, 54, 54, 90, 66, 1242, 1242, 54]",74349,42,4290,646.5130434782609,109,"[74, 74, 74, 74, 74, 66, 81, 66, 106, 74, 74, 66, 68, 68, 70, 204, 68, 138, 68, 104, 323, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 68, 78, 74, 264, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 1202, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1242, 1900, 54, 1900, 54, 281, 1900, 54, 54, 54, 1900, 54, 281, 281, 54, 54, 54, 54, 281, 54, 54, 90, 66, 1242, 1242, 54]",74097,54,4290,679.7889908256881,109,5,0,0,4.587155963302752,4.122e-06,1.498305991,0.0618671274545454,0,0,[],0,0,0,0,109,"[74, 74, 74, 74, 74, 66, 81, 66, 106, 74, 74, 66, 68, 68, 70, 204, 68, 138, 68, 104, 323, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 68, 78, 74, 264, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 1202, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1242, 1900, 54, 1900, 54, 281, 1900, 54, 54, 54, 1900, 54, 281, 281, 54, 54, 54, 54, 281, 54, 54, 90, 66, 1242, 1242, 54]",74097,54,4290,679.7889908256881,109,0,0.0,0,{},{},0,8,0,0,0,0.0,100,True,False
https://networks.exchangepoint.tech/,b0b94259-4b88-4ed6-9574-40b6b3d7613c,2025-05-13 20:44:46,"{'eth': 131, 'ip': 125, 'tcp': 125, 'ssh': 21, 'arp': 6, 'tls': 24, 'DATA': 8}",131,"[81, 66, 1202, 66, 146, 378, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 42, 42, 74, 74, 66, 68, 68, 70, 78, 68, 74, 492, 68, 125, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 68, 68, 70, 70, 294, 66, 66, 66, 42, 42, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1242, 54, 74, 74, 54, 54, 54, 54, 54, 54, 54, 54, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66, 42, 42]",68543,42,4290,523.2290076335878,125,"[81, 66, 1202, 66, 146, 378, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 74, 74, 66, 68, 68, 70, 78, 68, 74, 492, 68, 125, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 68, 68, 70, 70, 294, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1242, 54, 74, 74, 54, 54, 54, 54, 54, 54, 54, 54, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66]",68291,54,4290,546.328,125,0,0,0,0.0,1.4206e-05,0.30228767,0.0867969809454545,0,0,[],0,0,0,0,125,"[81, 66, 1202, 66, 146, 378, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 74, 74, 66, 68, 68, 70, 78, 68, 74, 492, 68, 125, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 68, 68, 70, 70, 294, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1242, 54, 74, 74, 54, 54, 54, 54, 54, 54, 54, 54, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66]",68291,54,4290,546.328,125,0,0.0,0,{},{},0,8,0,0,0,0.0,100,True,False
https://networks.exchangepoint.tech/,d10b87e8-9e64-4e04-9993-7c58accb2185,2025-05-13 20:46:19,"{'eth': 122, 'arp': 6, 'ip': 116, 'tcp': 116, 'ssh': 5, 'http': 8, 'json': 4, 'tls': 23, 'DATA': 8}",122,"[42, 42, 74, 74, 66, 81, 66, 106, 66, 738, 1202, 66, 66, 90, 66, 54, 54, 42, 42, 1900, 54, 1900, 54, 281, 281, 54, 54, 54, 54, 1900, 54, 1900, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 88, 68, 80, 68, 76, 74, 476, 66, 66, 66, 66, 66, 66, 107, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 96, 68, 84, 68, 78, 242, 66, 66, 2882, 2882, 2882, 1474, 1474, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 1474, 2882, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",71919,42,2882,589.5,116,"[74, 74, 66, 81, 66, 106, 66, 738, 1202, 66, 66, 90, 66, 54, 54, 1900, 54, 1900, 54, 281, 281, 54, 54, 54, 54, 1900, 54, 1900, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 88, 68, 80, 68, 76, 74, 476, 66, 66, 66, 66, 66, 66, 107, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 96, 68, 84, 68, 78, 242, 66, 66, 2882, 2882, 2882, 1474, 1474, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 1474, 2882, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",71667,54,2882,617.8189655172414,116,0,0,0,0.0,7.183e-06,0.288087751,0.0552016977755102,0,0,[],0,0,0,0,116,"[74, 74, 66, 81, 66, 106, 66, 738, 1202, 66, 66, 90, 66, 54, 54, 1900, 54, 1900, 54, 281, 281, 54, 54, 54, 54, 1900, 54, 1900, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 88, 68, 80, 68, 76, 74, 476, 66, 66, 66, 66, 66, 66, 107, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 96, 68, 84, 68, 78, 242, 66, 66, 2882, 2882, 2882, 1474, 1474, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 1474, 2882, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",71667,54,2882,617.8189655172414,116,0,0.0,0,{},{},0,8,0,0,0,0.0,100,True,False
https://networks.exchangepoint.tech/,550856ac-a353-43b4-ba80-693600fc6b9e,2025-05-13 20:47:52,"{'eth': 101, 'arp': 4, 'ip': 97, 'tcp': 97, 'ssh': 7, 'tls': 25, 'DATA': 8}",101,"[42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 66, 66, 74, 74, 66, 78, 66, 106, 66, 1202, 1426, 66, 114, 66, 346, 66, 82, 66, 74, 74, 66, 68, 68, 70, 98, 68, 84, 523, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 92, 280, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 1474, 1474, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 1474, 1474, 66, 42, 42, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66]",63548,42,4290,629.1881188118812,97,"[54, 54, 54, 54, 54, 54, 54, 54, 66, 66, 74, 74, 66, 78, 66, 106, 66, 1202, 1426, 66, 114, 66, 346, 66, 82, 66, 74, 74, 66, 68, 68, 70, 98, 68, 84, 523, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 92, 280, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 1474, 1474, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 1474, 1474, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66]",63380,54,4290,653.4020618556701,97,3,0,0,3.0927835051546397,3.697e-06,0.230761323,0.0679653959230769,0,0,[],0,0,0,0,97,"[54, 54, 54, 54, 54, 54, 54, 54, 66, 66, 74, 74, 66, 78, 66, 106, 66, 1202, 1426, 66, 114, 66, 346, 66, 82, 66, 74, 74, 66, 68, 68, 70, 98, 68, 84, 523, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 92, 280, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 1474, 1474, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 1474, 1474, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66]",63380,54,4290,653.4020618556701,97,0,0.0,0,{},{},0,8,0,0,0,0.0,100,True,False
https://networks.exchangepoint.tech/,a08f7350-b339-45b0-8a49-bfddef212664,2025-05-13 20:49:24,"{'eth': 149, 'arp': 6, 'ip': 143, 'tcp': 143, 'tls': 35, 'ssh': 13, 'http': 8, 'json': 4, 'DATA': 8}",149,"[42, 42, 225, 129, 66, 66, 105, 90, 66, 66, 66, 74, 74, 66, 345, 66, 4560, 66, 130, 143, 128, 97, 66, 97, 1474, 66, 378, 1900, 54, 1900, 54, 281, 1900, 281, 54, 1900, 54, 54, 54, 281, 54, 54, 54, 54, 281, 54, 54, 74, 74, 66, 89, 66, 106, 66, 1002, 1202, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 42, 42, 74, 74, 66, 68, 68, 70, 104, 68, 88, 422, 68, 155, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 288, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 66, 66, 66, 66, 66, 66, 1474, 1474, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 42, 42]",81887,42,4560,549.5771812080537,143,"[225, 129, 66, 66, 105, 90, 66, 66, 66, 74, 74, 66, 345, 66, 4560, 66, 130, 143, 128, 97, 66, 97, 1474, 66, 378, 1900, 54, 1900, 54, 281, 1900, 281, 54, 1900, 54, 54, 54, 281, 54, 54, 54, 54, 281, 54, 54, 74, 74, 66, 89, 66, 106, 66, 1002, 1202, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 104, 68, 88, 422, 68, 155, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 288, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 66, 66, 66, 66, 66, 66, 1474, 1474, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66]",81635,54,4560,570.8741258741259,143,0,0,0,0.0,1.5678e-05,0.28371431,0.0460186241538461,0,0,[],0,0,0,0,143,"[225, 129, 66, 66, 105, 90, 66, 66, 66, 74, 74, 66, 345, 66, 4560, 66, 130, 143, 128, 97, 66, 97, 1474, 66, 378, 1900, 54, 1900, 54, 281, 1900, 281, 54, 1900, 54, 54, 54, 281, 54, 54, 54, 54, 281, 54, 54, 74, 74, 66, 89, 66, 106, 66, 1002, 1202, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 104, 68, 88, 422, 68, 155, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 288, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 66, 66, 66, 66, 66, 66, 1474, 1474, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66]",81635,54,4560,570.8741258741259,143,0,0.0,0,{},{},0,8,0,0,0,0.0,100,True,False
https://networks.exchangepoint.tech/,ab5aac6f-54de-4eb6-9e70-d0b3fd94f1b4,2025-05-13 20:50:56,"{'eth': 89, 'ip': 85, 'tcp': 85, 'ssh': 1, 'arp': 4, 'tls': 27, 'DATA': 8}",89,"[1202, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 90, 534, 68, 81, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 96, 68, 84, 256, 66, 66, 66, 105, 105, 2882, 2882, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66, 42, 42]",61045,42,4290,685.8988764044943,85,"[1202, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 90, 534, 68, 81, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 96, 68, 84, 256, 66, 66, 66, 105, 105, 2882, 2882, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66]",60877,54,4290,716.2,85,0,0,0,0.0,4.82e-06,0.128675266,0.0411290218823529,0,0,[],0,0,0,0,85,"[1202, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 90, 534, 68, 81, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 96, 68, 84, 256, 66, 66, 66, 105, 105, 2882, 2882, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66]",60877,54,4290,716.2,85,0,0.0,0,{},{},0,8,0,0,0,0.0,100,True,False
