website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,59155afd-9c75-42e1-8ace-2255df0a082b,2025-05-13 17:41:25,"{'eth': 88, 'arp': 6, 'ip': 82, 'tcp': 82, 'tls': 23, 'DATA': 8}",88,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 74, 308, 68, 190, 68, 130, 68, 66, 131, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 68, 72, 278, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",59743,42,4290,678.8977272727273,82,"[74, 74, 66, 68, 68, 70, 74, 308, 68, 190, 68, 130, 68, 66, 131, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 68, 72, 278, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66]",59491,66,4290,725.5,82,0,0,0,0.0,1.4203e-05,0.123202022,0.0463318185,0,0,[],0,0,0,0,82,"[74, 74, 66, 68, 68, 70, 74, 308, 68, 190, 68, 130, 68, 66, 131, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 68, 72, 278, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66]",59491,66,4290,725.5,82,0,0.0,0,{},{},0,8,0,0,0,0.0,80,True,True
https://networks.exchangepoint.tech/,998c1b60-6ece-44dd-a69a-9c1d1b156c3f,2025-05-13 17:42:56,"{'eth': 102, 'arp': 4, 'ip': 98, 'tcp': 98, 'ssh': 12, 'tls': 23, 'DATA': 8}",102,"[42, 42, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 74, 74, 66, 68, 68, 70, 80, 532, 68, 93, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 68, 78, 74, 264, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 1474, 1474, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 1474, 2882, 1607, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",63515,42,2882,622.6960784313726,98,"[74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 74, 74, 66, 68, 68, 70, 80, 532, 68, 93, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 68, 78, 74, 264, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 1474, 1474, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 1474, 2882, 1607, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66]",63347,66,2882,646.3979591836735,98,0,0,0,0.0,1.3306e-05,0.326642099,0.0848536695348837,0,0,[],0,0,0,0,98,"[74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 74, 74, 66, 68, 68, 70, 80, 532, 68, 93, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 68, 78, 74, 264, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 1474, 1474, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 1474, 2882, 1607, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66]",63347,66,2882,646.3979591836735,98,0,0.0,0,{},{},0,8,0,0,0,0.0,80,True,True
https://networks.exchangepoint.tech/,63ca9fd7-0357-45fe-96d7-28814ae5af42,2025-05-13 17:44:27,"{'eth': 61, 'arp': 4, 'ip': 57, 'tcp': 57, 'tls': 23, 'DATA': 8}",61,"[42, 42, 74, 74, 66, 68, 68, 70, 86, 555, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 42, 42]",58010,42,4290,950.983606557377,57,"[74, 74, 66, 68, 68, 70, 86, 555, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66]",57842,66,4290,1014.7719298245614,57,0,0,0,0.0,1.1098e-05,0.084182782,0.0428342404285714,0,0,[],0,0,0,0,57,"[74, 74, 66, 68, 68, 70, 86, 555, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66]",57842,66,4290,1014.7719298245614,57,0,0.0,0,{},{},0,8,0,0,0,0.0,80,True,True
https://networks.exchangepoint.tech/,d6b7d633-a498-43ac-aedb-9afce7040c58,2025-05-13 17:45:57,"{'eth': 83, 'ip': 79, 'tcp': 79, 'arp': 4, 'tls': 23, 'DATA': 8}",83,"[66, 378, 42, 42, 378, 170, 78, 74, 74, 66, 68, 68, 70, 88, 462, 68, 155, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 100, 68, 86, 68, 78, 236, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 1474, 66, 66, 1474, 2882, 2882, 66, 66, 66, 42, 42, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 378, 1026, 78]",61485,42,4290,740.7831325301205,79,"[66, 378, 378, 170, 78, 74, 74, 66, 68, 68, 70, 88, 462, 68, 155, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 100, 68, 86, 68, 78, 236, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 1474, 66, 66, 1474, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 378, 1026, 78]",61317,66,4290,776.1645569620254,79,5,2,0,6.329113924050633,5.198e-06,0.085706828,0.0314388843870967,0,0,[],0,0,0,0,79,"[66, 378, 378, 170, 78, 74, 74, 66, 68, 68, 70, 88, 462, 68, 155, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 100, 68, 86, 68, 78, 236, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 1474, 66, 66, 1474, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 378, 1026, 78]",61317,66,4290,776.1645569620254,79,0,0.0,0,{},{},0,8,0,0,0,0.0,80,True,True
https://networks.exchangepoint.tech/,c7ba0e54-57fe-4a17-83ff-5c14c82ed8e6,2025-05-13 17:47:56,"{'eth': 137, 'ip': 133, 'tcp': 133, 'ssh': 21, 'arp': 4, 'tls': 23, 'DATA': 8}",137,"[66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 66, 150, 110, 118, 66, 66, 74, 74, 66, 66, 81, 66, 106, 66, 1202, 986, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 66, 146, 130, 130, 66, 66, 66, 74, 74, 66, 106, 66, 42, 42, 74, 74, 66, 68, 68, 70, 86, 68, 78, 356, 68, 214, 68, 66, 99, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 1474, 1474, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",66800,42,4290,487.5912408759124,133,"[66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 66, 150, 110, 118, 66, 66, 74, 74, 66, 66, 81, 66, 106, 66, 1202, 986, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 66, 146, 130, 130, 66, 66, 66, 74, 74, 66, 106, 66, 74, 74, 66, 68, 68, 70, 86, 68, 78, 356, 68, 214, 68, 66, 99, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 1474, 1474, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",66632,66,4290,500.9924812030075,133,0,0,0,0.0,9.354e-06,0.300885461,0.0905138531538461,0,0,[],0,0,0,0,133,"[66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 66, 150, 110, 118, 66, 66, 74, 74, 66, 66, 81, 66, 106, 66, 1202, 986, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 66, 146, 130, 130, 66, 66, 66, 74, 74, 66, 106, 66, 74, 74, 66, 68, 68, 70, 86, 68, 78, 356, 68, 214, 68, 66, 99, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 1474, 1474, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",66632,66,4290,500.9924812030075,133,0,0.0,0,{},{},0,8,0,0,0,0.0,80,True,True
https://networks.exchangepoint.tech/,18a7b1b1-df1c-433f-83d2-15280ac04f11,2025-05-13 17:49:28,"{'eth': 109, 'arp': 6, 'ip': 103, 'tcp': 103, 'tls': 23, 'DATA': 8, 'ssh': 12}",109,"[42, 42, 74, 42, 42, 74, 66, 68, 68, 70, 86, 80, 84, 68, 78, 509, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 922, 1202, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 42, 42]",63944,42,2882,586.6422018348624,103,"[74, 74, 66, 68, 68, 70, 86, 80, 84, 68, 78, 509, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 922, 1202, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66]",63692,66,2882,618.3689320388349,103,0,0,0,0.0,6.232e-06,0.323221137,0.0741859146530612,0,0,[],0,0,0,0,103,"[74, 74, 66, 68, 68, 70, 86, 80, 84, 68, 78, 509, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 922, 1202, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66]",63692,66,2882,618.3689320388349,103,0,0.0,0,{},{},0,8,0,0,0,0.0,80,True,True
https://networks.exchangepoint.tech/,301e8405-08e0-4569-abfb-3f1b4eaeefd4,2025-05-13 17:50:59,"{'eth': 86, 'arp': 6, 'ip': 80, 'tcp': 80, 'tls': 23, 'DATA': 8}",86,"[42, 42, 74, 74, 74, 74, 74, 42, 42, 74, 74, 74, 74, 66, 68, 68, 70, 78, 464, 68, 163, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 82, 82, 246, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 74, 74, 74, 74, 74, 74, 74, 74, 42, 42, 74]",59739,42,4290,694.6395348837209,80,"[74, 74, 74, 74, 74, 74, 74, 74, 74, 66, 68, 68, 70, 78, 464, 68, 163, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 82, 82, 246, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 74, 74, 74, 74, 74, 74, 74, 74, 74]",59487,66,4290,743.5875,80,12,0,0,15.0,5.066e-06,0.102814824,0.0429112219333333,0,0,[],0,0,0,0,80,"[74, 74, 74, 74, 74, 74, 74, 74, 74, 66, 68, 68, 70, 78, 464, 68, 163, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 82, 82, 246, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 74, 74, 74, 74, 74, 74, 74, 74, 74]",59487,66,4290,743.5875,80,0,0.0,0,{},{},0,8,0,0,0,0.0,80,True,True
https://networks.exchangepoint.tech/,56c47c29-143a-4e3c-a680-430a1f35b8fc,2025-05-13 17:52:30,"{'eth': 107, 'ip': 101, 'tcp': 101, 'ssh': 12, 'arp': 6, 'tls': 23, 'DATA': 8}",107,"[74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 42, 42, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 42, 42, 74, 74, 66, 68, 68, 70, 126, 100, 68, 86, 459, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 90, 68, 80, 266, 66, 66, 66, 2882, 2882, 2882, 2882, 1474, 66, 1474, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 54, 58, 54, 42, 42]",63773,42,4290,596.0093457943925,101,"[74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 74, 74, 66, 68, 68, 70, 126, 100, 68, 86, 459, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 90, 68, 80, 266, 66, 66, 66, 2882, 2882, 2882, 2882, 1474, 66, 1474, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 54, 58, 54]",63521,54,4290,628.9207920792079,101,0,0,0,0.0,1.4867e-05,0.3253912,0.0745837459166666,0,0,[],0,0,0,0,101,"[74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 74, 74, 66, 68, 68, 70, 126, 100, 68, 86, 459, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 90, 68, 80, 266, 66, 66, 66, 2882, 2882, 2882, 2882, 1474, 66, 1474, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 54, 58, 54]",63521,54,4290,628.9207920792079,101,0,0.0,0,{},{},0,8,0,0,0,0.0,80,True,True
https://networks.exchangepoint.tech/,78ff400d-6057-49e7-87b1-85e775a6a687,2025-05-13 17:54:02,"{'eth': 91, 'arp': 6, 'ip': 85, 'tcp': 85, 'tls': 25, 'ssh': 1, 'DATA': 8}",91,"[42, 42, 105, 105, 66, 42, 42, 66, 66, 54, 74, 74, 66, 106, 66, 66, 66, 66, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 102, 68, 86, 248, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",60063,42,4290,660.032967032967,85,"[105, 105, 66, 66, 66, 54, 74, 74, 66, 106, 66, 66, 66, 66, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 102, 68, 86, 248, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59811,54,4290,703.6588235294117,85,0,0,0,0.0,3.856e-06,0.142294525,0.0381804923170731,0,0,[],0,0,0,0,85,"[105, 105, 66, 66, 66, 54, 74, 74, 66, 106, 66, 66, 66, 66, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 102, 68, 86, 248, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59811,54,4290,703.6588235294117,85,0,0.0,0,{},{},0,8,0,0,0,0.0,80,True,True
https://networks.exchangepoint.tech/,85e92b32-9630-4f73-8108-87daf2519212,2025-05-13 17:55:32,"{'eth': 91, 'arp': 4, 'ip': 87, 'tcp': 87, 'tls': 26, 'DATA': 9}",91,"[42, 42, 74, 74, 66, 68, 68, 70, 138, 106, 68, 88, 68, 80, 68, 66, 66, 66, 421, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 122, 68, 96, 68, 84, 198, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 1474, 1474, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42, 105, 105, 66]",60067,42,4290,660.0769230769231,87,"[74, 74, 66, 68, 68, 70, 138, 106, 68, 88, 68, 80, 68, 66, 66, 66, 421, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 122, 68, 96, 68, 84, 198, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 1474, 1474, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66]",59899,66,4290,688.4942528735633,87,0,0,0,0.0,6.325e-06,0.148952804,0.0556598483846153,0,0,[],0,0,0,0,87,"[74, 74, 66, 68, 68, 70, 138, 106, 68, 88, 68, 80, 68, 66, 66, 66, 421, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 122, 68, 96, 68, 84, 198, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 1474, 1474, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66]",59899,66,4290,688.4942528735633,87,0,0.0,0,{},{},0,9,0,0,0,0.0,80,True,True
https://networks.exchangepoint.tech/,f2615e89-d5c8-470a-9335-2fb035cb8e8e,2025-05-13 17:57:04,"{'eth': 104, 'ip': 100, 'tcp': 100, 'arp': 4, 'tls': 23, 'DATA': 8, 'ssh': 12}",104,"[54, 42, 42, 74, 74, 66, 68, 68, 70, 92, 82, 88, 511, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 66, 42, 42, 2882, 2882, 2882, 1474, 1474, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66]",63842,42,4290,613.8653846153846,100,"[54, 74, 74, 66, 68, 68, 70, 92, 82, 88, 511, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 66, 2882, 2882, 2882, 1474, 1474, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66]",63674,54,4290,636.74,100,0,0,0,0.0,4.834e-06,0.127447878,0.0436593514166666,0,0,[],0,0,0,0,100,"[54, 74, 74, 66, 68, 68, 70, 92, 82, 88, 511, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 66, 2882, 2882, 2882, 1474, 1474, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66]",63674,54,4290,636.74,100,0,0.0,0,{},{},0,8,0,0,0,0.0,80,True,True
