website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,0931607e-b620-43d5-bdd1-9ad9c1f47385,2025-05-13 07:36:49,"{'eth': 127, 'arp': 6, 'ip': 121, 'tcp': 121, 'ssh': 4, 'http': 8, 'json': 4, 'tls': 24, 'DATA': 9}",127,"[42, 42, 74, 74, 66, 81, 66, 106, 81, 78, 1202, 81, 78, 1242, 1896, 54, 281, 54, 54, 1896, 54, 281, 1896, 54, 54, 54, 281, 54, 54, 81, 78, 1242, 42, 42, 90, 66, 66, 66, 1896, 54, 281, 54, 54, 66, 78, 74, 74, 66, 68, 68, 70, 82, 68, 76, 480, 68, 131, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 138, 68, 104, 68, 88, 80, 156, 66, 78, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 1474, 1474, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1242, 42, 42]",75224,42,4290,592.3149606299213,121,"[74, 74, 66, 81, 66, 106, 81, 78, 1202, 81, 78, 1242, 1896, 54, 281, 54, 54, 1896, 54, 281, 1896, 54, 54, 54, 281, 54, 54, 81, 78, 1242, 90, 66, 66, 66, 1896, 54, 281, 54, 54, 66, 78, 74, 74, 66, 68, 68, 70, 82, 68, 76, 480, 68, 131, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 138, 68, 104, 68, 88, 80, 156, 66, 78, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 1474, 1474, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1242]",74972,54,4290,619.603305785124,121,8,5,0,6.6115702479338845,4.479e-06,0.381102848,0.0335337939,0,0,[],0,0,0,0,121,"[74, 74, 66, 81, 66, 106, 81, 78, 1202, 81, 78, 1242, 1896, 54, 281, 54, 54, 1896, 54, 281, 1896, 54, 54, 54, 281, 54, 54, 81, 78, 1242, 90, 66, 66, 66, 1896, 54, 281, 54, 54, 66, 78, 74, 74, 66, 68, 68, 70, 82, 68, 76, 480, 68, 131, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 138, 68, 104, 68, 88, 80, 156, 66, 78, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 1474, 1474, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1242]",74972,54,4290,619.603305785124,121,0,0.0,0,{},{},0,9,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,6edf97a6-772b-4f40-8619-b7ec61518538,2025-05-13 07:38:18,"{'eth': 82, 'arp': 6, 'ip': 76, 'tcp': 76, 'tls': 16, 'DATA': 4, 'ssh': 4}",82,"[42, 42, 74, 74, 74, 74, 74, 74, 74, 42, 42, 74, 74, 74, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 74, 74, 74, 66, 68, 68, 70, 100, 398, 68, 207, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 74, 74, 74, 74, 42, 42, 66, 81, 66, 106, 66, 922, 1202, 66, 922, 78, 1202]",12965,42,2511,158.109756097561,76,"[74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 74, 74, 74, 66, 68, 68, 70, 100, 398, 68, 207, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 74, 74, 74, 74, 66, 81, 66, 106, 66, 922, 1202, 66, 922, 78, 1202]",12713,54,2511,167.27631578947367,76,15,1,0,19.73684210526316,2.5618e-05,0.477099734,0.0713201400344827,0,0,[],0,0,0,0,76,"[74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 74, 74, 74, 66, 68, 68, 70, 100, 398, 68, 207, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 74, 74, 74, 74, 66, 81, 66, 106, 66, 922, 1202, 66, 922, 78, 1202]",12713,54,2511,167.27631578947367,76,0,0.0,0,{},{},0,4,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,f1b467c8-8006-4628-b1ef-1b8587bd0e01,2025-05-13 07:39:51,"{'eth': 125, 'ip': 121, 'tcp': 121, 'http': 8, 'json': 4, 'arp': 4, 'tls': 23, 'DATA': 8, 'ssh': 4}",125,"[74, 74, 74, 74, 74, 1896, 54, 281, 54, 54, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 74, 74, 42, 42, 1896, 54, 281, 54, 54, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 66, 68, 68, 70, 84, 68, 78, 510, 68, 97, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 66, 81, 66, 106, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 66, 66, 74, 42, 42, 54, 1202, 1242, 90, 66, 54]",72773,42,4290,582.184,121,"[74, 74, 74, 74, 74, 1896, 54, 281, 54, 54, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 74, 74, 1896, 54, 281, 54, 54, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 66, 68, 68, 70, 84, 68, 78, 510, 68, 97, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 66, 81, 66, 106, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 66, 66, 74, 54, 1202, 1242, 90, 66, 54]",72605,54,4290,600.0413223140496,121,13,0,0,10.743801652892564,8.608e-06,0.467061872,0.0388388137843137,0,0,[],0,0,0,0,121,"[74, 74, 74, 74, 74, 1896, 54, 281, 54, 54, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 74, 74, 1896, 54, 281, 54, 54, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 66, 68, 68, 70, 84, 68, 78, 510, 68, 97, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 66, 81, 66, 106, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 66, 66, 74, 54, 1202, 1242, 90, 66, 54]",72605,54,4290,600.0413223140496,121,0,0.0,0,{},{},0,8,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,f6862b61-7889-45de-9ec2-77ff6ac27f58,2025-05-13 07:41:19,"{'eth': 92, 'ip': 88, 'tcp': 88, 'ssh': 8, 'arp': 4, 'tls': 16, 'DATA': 4}",92,"[74, 74, 74, 74, 74, 74, 74, 66, 81, 66, 106, 1202, 78, 106, 74, 74, 42, 42, 106, 74, 74, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 74, 106, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 284, 66, 406, 68, 68, 70, 82, 66, 74, 66, 66, 66, 74, 74, 74, 74, 74, 42, 42, 74, 66, 81, 66, 106, 102, 78, 66, 66, 1202, 922, 66, 54, 66, 74]",13051,42,2510,141.8586956521739,88,"[74, 74, 74, 74, 74, 74, 74, 66, 81, 66, 106, 1202, 78, 106, 74, 74, 106, 74, 74, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 74, 106, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 284, 66, 406, 68, 68, 70, 82, 66, 74, 66, 66, 66, 74, 74, 74, 74, 74, 74, 66, 81, 66, 106, 102, 78, 66, 66, 1202, 922, 66, 54, 66, 74]",12883,54,2510,146.39772727272728,88,18,1,0,20.454545454545457,1.8023e-05,2.491450865,0.1960302934333333,0,0,[],0,0,0,0,88,"[74, 74, 74, 74, 74, 74, 74, 66, 81, 66, 106, 1202, 78, 106, 74, 74, 106, 74, 74, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 74, 106, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 284, 66, 406, 68, 68, 70, 82, 66, 74, 66, 66, 66, 74, 74, 74, 74, 74, 74, 66, 81, 66, 106, 102, 78, 66, 66, 1202, 922, 66, 54, 66, 74]",12883,54,2510,146.39772727272728,88,0,0.0,0,{},{},0,4,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,daf56a81-7376-4931-b2c1-bdb7f192c968,2025-05-13 07:42:50,"{'eth': 90, 'ip': 86, 'tcp': 86, 'http': 8, 'json': 4, 'arp': 4, 'ssh': 4, 'tls': 17, 'DATA': 5}",90,"[1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 42, 42, 74, 74, 1896, 54, 281, 54, 54, 74, 74, 66, 81, 66, 106, 1202, 78, 106, 106, 74, 74, 66, 68, 68, 70, 92, 68, 82, 76, 80, 340, 68, 66, 66, 66, 66, 231, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 110, 68, 90, 68, 80, 220, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 106, 102, 78, 66, 54, 54]",18849,42,2511,209.4333333333333,86,"[1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 1896, 54, 281, 54, 54, 74, 74, 66, 81, 66, 106, 1202, 78, 106, 106, 74, 74, 66, 68, 68, 70, 92, 68, 82, 76, 80, 340, 68, 66, 66, 66, 66, 231, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 110, 68, 90, 68, 80, 220, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 106, 102, 78, 66, 54, 54]",18681,54,2511,217.22093023255812,86,5,0,0,5.813953488372093,1.5904e-05,1.387326304,0.0819102004411764,0,0,[],0,0,0,0,86,"[1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 1896, 54, 281, 54, 54, 74, 74, 66, 81, 66, 106, 1202, 78, 106, 106, 74, 74, 66, 68, 68, 70, 92, 68, 82, 76, 80, 340, 68, 66, 66, 66, 66, 231, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 110, 68, 90, 68, 80, 220, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 106, 102, 78, 66, 54, 54]",18681,54,2511,217.22093023255812,86,0,0.0,0,{},{},0,5,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,13c3074a-6bfd-4507-bcbe-d5cd4889954c,2025-05-13 07:44:17,"{'eth': 71, 'arp': 6, 'ip': 65, 'tcp': 65, 'ssh': 4, 'tls': 16, 'DATA': 4}",71,"[42, 42, 74, 74, 74, 74, 74, 66, 81, 66, 106, 1202, 1242, 54, 54, 54, 54, 54, 54, 42, 42, 54, 1242, 54, 90, 66, 66, 74, 74, 66, 68, 68, 70, 104, 68, 88, 68, 80, 497, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 292, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 1242, 66, 78]",12832,42,2512,180.7323943661972,65,"[74, 74, 74, 74, 74, 66, 81, 66, 106, 1202, 1242, 54, 54, 54, 54, 54, 54, 54, 1242, 54, 90, 66, 66, 74, 74, 66, 68, 68, 70, 104, 68, 88, 68, 80, 497, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 292, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1242, 66, 78]",12580,54,2512,193.53846153846155,65,7,1,0,10.76923076923077,2.9202e-05,1.404505296,0.117609121625,0,0,[],0,0,0,0,65,"[74, 74, 74, 74, 74, 66, 81, 66, 106, 1202, 1242, 54, 54, 54, 54, 54, 54, 54, 1242, 54, 90, 66, 66, 74, 74, 66, 68, 68, 70, 104, 68, 88, 68, 80, 497, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 292, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1242, 66, 78]",12580,54,2512,193.53846153846155,65,0,0.0,0,{},{},0,4,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,78e8d2cb-15b0-4b75-9efb-31d969a22f47,2025-05-13 07:45:48,"{'eth': 97, 'ip': 91, 'tcp': 91, 'ssh': 13, 'arp': 6, 'http': 8, 'json': 4, 'tls': 16, 'DATA': 4}",97,"[146, 66, 378, 130, 66, 130, 66, 82, 66, 66, 146, 130, 42, 42, 130, 66, 130, 146, 130, 130, 66, 66, 130, 66, 130, 130, 66, 66, 66, 54, 1896, 1896, 54, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 281, 54, 54, 42, 42, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 128, 68, 100, 68, 86, 455, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 92, 68, 82, 262, 66, 406, 68, 68, 70, 74, 68, 72, 66, 66, 66, 66, 66, 42, 42]",19081,42,2512,196.71134020618555,91,"[146, 66, 378, 130, 66, 130, 66, 82, 66, 66, 146, 130, 130, 66, 130, 146, 130, 130, 66, 66, 130, 66, 130, 130, 66, 66, 66, 54, 1896, 1896, 54, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 128, 68, 100, 68, 86, 455, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 92, 68, 82, 262, 66, 406, 68, 68, 70, 74, 68, 72, 66, 66, 66, 66, 66]",18829,54,2512,206.9120879120879,91,3,0,0,3.296703296703297,1.222e-05,2.830307467,0.155331587325,0,0,[],0,0,0,0,91,"[146, 66, 378, 130, 66, 130, 66, 82, 66, 66, 146, 130, 130, 66, 130, 146, 130, 130, 66, 66, 130, 66, 130, 130, 66, 66, 66, 54, 1896, 1896, 54, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 128, 68, 100, 68, 86, 455, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 92, 68, 82, 262, 66, 406, 68, 68, 70, 74, 68, 72, 66, 66, 66, 66, 66]",18829,54,2512,206.9120879120879,91,0,0.0,0,{},{},0,4,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,5dbf75dc-1194-4f2f-8535-8aad3902277a,2025-05-13 07:47:17,"{'eth': 120, 'ip': 114, 'tcp': 114, 'ssh': 10, 'arp': 6, 'tls': 23, 'DATA': 8}",120,"[90, 66, 66, 66, 54, 42, 42, 74, 74, 66, 106, 66, 2151, 66, 1202, 66, 338, 894, 66, 54, 54, 54, 54, 54, 54, 42, 42, 134, 118, 66, 74, 74, 66, 214, 68, 68, 70, 78, 76, 78, 78, 80, 68, 76, 118, 66, 66, 66, 66, 66, 66, 66, 503, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 1474, 66, 66, 66, 66, 1474, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 54, 54, 66, 66, 66, 42, 42]",66468,42,4290,553.9,114,"[90, 66, 66, 66, 54, 74, 74, 66, 106, 66, 2151, 66, 1202, 66, 338, 894, 66, 54, 54, 54, 54, 54, 54, 134, 118, 66, 74, 74, 66, 214, 68, 68, 70, 78, 76, 78, 78, 80, 68, 76, 118, 66, 66, 66, 66, 66, 66, 66, 503, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 1474, 66, 66, 66, 66, 1474, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 54, 54, 66, 66, 66]",66216,54,4290,580.8421052631579,114,0,0,0,0.0,4.29e-06,0.249789223,0.06652730434,0,0,[],0,0,0,0,114,"[90, 66, 66, 66, 54, 74, 74, 66, 106, 66, 2151, 66, 1202, 66, 338, 894, 66, 54, 54, 54, 54, 54, 54, 134, 118, 66, 74, 74, 66, 214, 68, 68, 70, 78, 76, 78, 78, 80, 68, 76, 118, 66, 66, 66, 66, 66, 66, 66, 503, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 1474, 66, 66, 66, 66, 1474, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 54, 54, 66, 66, 66]",66216,54,4290,580.8421052631579,114,0,0.0,0,{},{},0,8,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,1cd4c1c8-239d-4b10-ad7b-2eaa7727c006,2025-05-13 07:48:47,"{'eth': 98, 'ip': 92, 'tcp': 92, 'tls': 20, 'arp': 6, 'http': 8, 'json': 4, 'DATA': 5}",98,"[1538, 66, 400, 177, 90, 66, 105, 66, 54, 54, 42, 42, 1896, 54, 1896, 54, 281, 54, 1896, 54, 54, 281, 54, 54, 281, 54, 54, 42, 42, 1896, 54, 281, 54, 54, 74, 74, 74, 74, 66, 68, 68, 70, 88, 68, 80, 332, 68, 202, 68, 66, 66, 66, 131, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 154, 68, 112, 68, 92, 68, 82, 124, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 74, 74, 74, 42, 42, 74, 74, 74, 74, 74]",20002,42,2511,204.1020408163265,92,"[1538, 66, 400, 177, 90, 66, 105, 66, 54, 54, 1896, 54, 1896, 54, 281, 54, 1896, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 74, 74, 66, 68, 68, 70, 88, 68, 80, 332, 68, 202, 68, 66, 66, 66, 131, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 154, 68, 112, 68, 92, 68, 82, 124, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74]",19750,54,2511,214.67391304347825,92,8,0,0,8.695652173913043,1.3927e-05,0.108206648,0.0476576764999999,0,0,[],0,0,0,0,92,"[1538, 66, 400, 177, 90, 66, 105, 66, 54, 54, 1896, 54, 1896, 54, 281, 54, 1896, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 74, 74, 66, 68, 68, 70, 88, 68, 80, 332, 68, 202, 68, 66, 66, 66, 131, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 154, 68, 112, 68, 92, 68, 82, 124, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74]",19750,54,2511,214.67391304347825,92,0,0.0,0,{},{},0,5,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,5bb2de60-c15f-4236-81ca-dadc2ee8abc1,2025-05-13 07:50:19,"{'eth': 123, 'arp': 6, 'ip': 117, 'tcp': 117, 'ssh': 15, '_ws.malformed': 4, 'tls': 24, 'DATA': 9}",123,"[42, 42, 74, 90, 78, 1242, 54, 54, 42, 42, 54, 54, 54, 54, 54, 54, 74, 74, 66, 78, 66, 106, 66, 1202, 1026, 114, 66, 74, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66, 74, 66, 68, 68, 70, 98, 68, 84, 354, 68, 212, 68, 66, 66, 66, 85, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 134, 104, 200, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 42, 42, 1202, 1242, 1242]",69793,42,4290,567.4227642276422,117,"[74, 90, 78, 1242, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 78, 66, 106, 66, 1202, 1026, 114, 66, 74, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66, 74, 66, 68, 68, 70, 98, 68, 84, 354, 68, 212, 68, 66, 66, 66, 85, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 134, 104, 200, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 1202, 1242, 1242]",69541,54,4290,594.3675213675214,117,3,0,0,2.564102564102564,9.198e-06,0.38063903,0.0531705935714285,0,0,[],0,0,0,0,117,"[74, 90, 78, 1242, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 78, 66, 106, 66, 1202, 1026, 114, 66, 74, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66, 74, 66, 68, 68, 70, 98, 68, 84, 354, 68, 212, 68, 66, 66, 66, 85, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 134, 104, 200, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 1202, 1242, 1242]",69541,54,4290,594.3675213675214,117,0,0.0,0,{},{},0,9,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,cad1c7e3-51ff-4954-912b-22b07f679b06,2025-05-13 07:51:49,"{'eth': 58, 'ip': 54, 'tcp': 54, 'http': 8, 'json': 4, 'arp': 4, 'tls': 16, 'DATA': 4}",58,"[1896, 54, 1896, 54, 281, 281, 54, 54, 54, 1896, 54, 54, 281, 54, 54, 42, 42, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 70, 571, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 96, 68, 84, 256, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",15358,42,2511,264.7931034482759,54,"[1896, 54, 1896, 54, 281, 281, 54, 54, 54, 1896, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 70, 571, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 96, 68, 84, 256, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",15190,54,2511,281.2962962962963,54,0,0,0,0.0,2.3333e-05,0.107664781,0.0481262411363636,0,0,[],0,0,0,0,54,"[1896, 54, 1896, 54, 281, 281, 54, 54, 54, 1896, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 70, 571, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 96, 68, 84, 256, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",15190,54,2511,281.2962962962963,54,0,0.0,0,{},{},0,4,0,0,0,0,15,True,False
