website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,93e1d7e8-8265-4dcf-9890-23b660c8ecb4,2025-05-13 20:15:59,"{'eth': 92, 'ip': 86, 'tcp': 86, 'ssh': 3, 'arp': 6, 'tls': 25, 'DATA': 8}",92,"[66, 150, 118, 66, 118, 66, 66, 66, 42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 82, 68, 76, 350, 68, 210, 68, 66, 66, 66, 66, 66, 115, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 80, 272, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66, 42, 42]",60281,42,4290,655.2282608695652,86,"[66, 150, 118, 66, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 82, 68, 76, 350, 68, 210, 68, 66, 66, 66, 66, 66, 115, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 80, 272, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66]",60029,66,4290,698.0116279069767,86,0,0,0,0.0,2.65e-06,0.23727127,0.0477544944615384,0,0,[],0,0,0,0,86,"[66, 150, 118, 66, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 82, 68, 76, 350, 68, 210, 68, 66, 66, 66, 66, 66, 115, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 80, 272, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66]",60029,66,4290,698.0116279069767,86,0,0.0,0,{},{},0,8,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,147b0a95-25c6-4a33-b6da-ea6d9b650231,2025-05-13 20:17:30,"{'eth': 81, 'arp': 6, 'ip': 75, 'tcp': 75, 'tls': 24, 'DATA': 9}",81,"[42, 42, 66, 66, 42, 42, 74, 74, 66, 68, 68, 70, 80, 346, 68, 208, 68, 135, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 120, 68, 96, 220, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",59288,42,4290,731.9506172839506,75,"[66, 66, 74, 74, 66, 68, 68, 70, 80, 346, 68, 208, 68, 135, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 120, 68, 96, 220, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59036,66,4290,787.1466666666666,75,0,0,0,0.0,1.4966e-05,0.234512981,0.0463668885757575,0,0,[],0,0,0,0,75,"[66, 66, 74, 74, 66, 68, 68, 70, 80, 346, 68, 208, 68, 135, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 120, 68, 96, 220, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59036,66,4290,787.1466666666666,75,0,0.0,0,{},{},0,9,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,013eea06-6fac-46bf-82ae-37a66e8b80cf,2025-05-13 20:19:07,"{'eth': 99, 'ip': 93, 'tcp': 93, 'ssh': 5, 'arp': 6, 'tls': 25, 'DATA': 8}",99,"[598, 78, 42, 42, 134, 118, 66, 150, 118, 118, 66, 66, 66, 105, 105, 66, 66, 42, 42, 54, 54, 54, 74, 74, 66, 68, 68, 70, 126, 68, 98, 68, 84, 378, 68, 66, 66, 66, 66, 66, 66, 66, 66, 147, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 284, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 42, 42]",61371,42,4290,619.9090909090909,93,"[598, 78, 134, 118, 66, 150, 118, 118, 66, 66, 66, 105, 105, 66, 66, 54, 54, 54, 74, 74, 66, 68, 68, 70, 126, 68, 98, 68, 84, 378, 68, 66, 66, 66, 66, 66, 66, 66, 66, 147, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 284, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66]",61119,54,4290,657.1935483870968,93,4,0,0,4.301075268817205,4.75e-06,0.253067559,0.050526828804878,0,0,[],0,0,0,0,93,"[598, 78, 134, 118, 66, 150, 118, 118, 66, 66, 66, 105, 105, 66, 66, 54, 54, 54, 74, 74, 66, 68, 68, 70, 126, 68, 98, 68, 84, 378, 68, 66, 66, 66, 66, 66, 66, 66, 66, 147, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 284, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66]",61119,54,4290,657.1935483870968,93,0,0.0,0,{},{},0,8,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,3cf80f7a-1603-492e-a3ad-2a6b63d0ac85,2025-05-13 20:20:40,"{'eth': 120, 'arp': 4, 'ip': 116, 'tcp': 116, 'tls': 26, 'DATA': 8, 'ssh': 12}",120,"[42, 42, 105, 105, 66, 74, 74, 66, 68, 68, 70, 198, 68, 134, 68, 102, 68, 86, 66, 66, 66, 313, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 68, 68, 70, 298, 66, 66, 66, 2882, 2882, 1474, 1474, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 1474, 1474, 2882, 2882, 2882, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 58, 58, 54, 58, 146, 130, 130, 66, 66, 66]",64761,42,4290,539.675,116,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 198, 68, 134, 68, 102, 68, 86, 66, 66, 66, 313, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 68, 68, 70, 298, 66, 66, 66, 2882, 2882, 1474, 1474, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 1474, 1474, 2882, 2882, 2882, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 58, 58, 54, 58, 146, 130, 130, 66, 66, 66]",64593,54,4290,556.8362068965517,116,0,0,0,0.0,8.56e-06,0.323642516,0.0790176813518518,0,0,[],0,0,0,0,116,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 198, 68, 134, 68, 102, 68, 86, 66, 66, 66, 313, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 68, 68, 70, 298, 66, 66, 66, 2882, 2882, 1474, 1474, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 1474, 1474, 2882, 2882, 2882, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 58, 58, 54, 58, 146, 130, 130, 66, 66, 66]",64593,54,4290,556.8362068965517,116,0,0.0,0,{},{},0,8,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,3c5f53f5-6aff-4139-8487-a95d2f6b4cae,2025-05-13 20:22:13,"{'eth': 135, 'ip': 129, 'tcp': 129, 'ssh': 10, 'arp': 6, 'tls': 25, 'DATA': 8, 'http': 8, 'json': 4}",135,"[74, 74, 118, 66, 118, 42, 42, 74, 74, 74, 118, 118, 78, 74, 74, 150, 118, 66, 78, 118, 66, 66, 66, 74, 74, 74, 74, 74, 42, 42, 74, 66, 81, 66, 106, 74, 66, 1202, 922, 66, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 74, 1202, 146, 66, 378, 378, 42, 42, 105, 105, 66, 1900, 54, 281, 1900, 54, 1900, 54, 54, 1900, 54, 54, 281, 281, 54, 54, 54, 54, 281, 54, 54, 146, 78, 378, 90, 66]",75822,42,4290,561.6444444444444,129,"[74, 74, 118, 66, 118, 74, 74, 74, 118, 118, 78, 74, 74, 150, 118, 66, 78, 118, 66, 66, 66, 74, 74, 74, 74, 74, 74, 66, 81, 66, 106, 74, 66, 1202, 922, 66, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 74, 1202, 146, 66, 378, 378, 105, 105, 66, 1900, 54, 281, 1900, 54, 1900, 54, 54, 1900, 54, 54, 281, 281, 54, 54, 54, 54, 281, 54, 54, 146, 78, 378, 90, 66]",75570,54,4290,585.8139534883721,129,18,2,0,13.953488372093023,1.2689e-05,2.53379473,0.194881482372549,0,0,[],0,0,0,0,129,"[74, 74, 118, 66, 118, 74, 74, 74, 118, 118, 78, 74, 74, 150, 118, 66, 78, 118, 66, 66, 66, 74, 74, 74, 74, 74, 74, 66, 81, 66, 106, 74, 66, 1202, 922, 66, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 74, 1202, 146, 66, 378, 378, 105, 105, 66, 1900, 54, 281, 1900, 54, 1900, 54, 54, 1900, 54, 54, 281, 281, 54, 54, 54, 54, 281, 54, 54, 146, 78, 378, 90, 66]",75570,54,4290,585.8139534883721,129,0,0.0,0,{},{},0,8,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,7770b316-425c-433b-8657-b4811f1e2e33,2025-05-13 20:23:47,"{'eth': 82, 'ip': 76, 'tcp': 76, 'arp': 6, 'ssh': 1, 'tls': 23, 'DATA': 8}",82,"[66, 42, 42, 378, 66, 66, 54, 42, 42, 74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 54, 54, 54, 54, 54, 54, 54, 54, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 66, 1623, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 42, 42]",59558,42,4290,726.3170731707318,76,"[66, 378, 66, 66, 54, 74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 54, 54, 54, 54, 54, 54, 54, 54, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 66, 1623, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66]",59306,54,4290,780.3421052631579,76,1,0,0,1.3157894736842104,1.7914e-05,2.70484442,0.1566971659583333,0,0,[],0,0,0,0,76,"[66, 378, 66, 66, 54, 74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 54, 54, 54, 54, 54, 54, 54, 54, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 66, 1623, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66]",59306,54,4290,780.3421052631579,76,0,0.0,0,{},{},0,8,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,cb156c50-7fc4-43bd-a0dd-dc26ee74bcc7,2025-05-13 20:25:21,"{'eth': 115, 'ip': 111, 'tcp': 111, 'ssh': 10, '_ws.malformed': 3, 'arp': 4, 'http': 8, 'json': 4, 'tls': 22, 'DATA': 9}",115,"[66, 88, 66, 106, 66, 1202, 1042, 66, 1202, 78, 114, 66, 598, 598, 598, 82, 66, 78, 118, 66, 118, 66, 150, 118, 118, 78, 118, 66, 66, 42, 42, 66, 66, 1900, 54, 1900, 54, 281, 281, 54, 54, 54, 54, 1900, 1900, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 304, 68, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 1474, 2882, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",74975,42,2882,651.9565217391304,111,"[66, 88, 66, 106, 66, 1202, 1042, 66, 1202, 78, 114, 66, 598, 598, 598, 82, 66, 78, 118, 66, 118, 66, 150, 118, 118, 78, 118, 66, 66, 66, 66, 1900, 54, 1900, 54, 281, 281, 54, 54, 54, 54, 1900, 1900, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 304, 68, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 1474, 2882, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",74807,54,2882,673.936936936937,111,8,1,0,7.207207207207207,1.6872e-05,2.0809957,0.167780901627907,0,0,[],0,0,0,0,111,"[66, 88, 66, 106, 66, 1202, 1042, 66, 1202, 78, 114, 66, 598, 598, 598, 82, 66, 78, 118, 66, 118, 66, 150, 118, 118, 78, 118, 66, 66, 66, 66, 1900, 54, 1900, 54, 281, 281, 54, 54, 54, 54, 1900, 1900, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 304, 68, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 1474, 2882, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",74807,54,2882,673.936936936937,111,0,0.0,0,{},{},0,9,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,1965c156-9b66-45f6-97d9-6751f4fe6d71,2025-05-13 20:26:55,"{'eth': 143, 'ip': 137, 'tcp': 137, 'ssh': 21, 'arp': 6, '_ws.malformed': 5, 'tls': 22, 'DATA': 9}",143,"[74, 74, 88, 66, 106, 42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 1202, 66, 1042, 66, 114, 66, 598, 66, 82, 66, 118, 66, 118, 150, 118, 118, 66, 66, 42, 42, 66, 66, 74, 74, 66, 68, 68, 70, 120, 68, 96, 68, 84, 68, 78, 66, 66, 66, 66, 66, 66, 66, 66, 455, 66, 66, 66, 2511, 66, 68, 68, 70, 178, 126, 134, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 1474, 66, 1474, 66, 1474, 66, 1474, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 74, 74, 66, 66, 66, 66, 66, 66, 78, 66, 106, 66, 1202, 1026, 66, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66, 42, 42]",69411,42,4290,485.3916083916084,137,"[74, 74, 88, 66, 106, 54, 54, 54, 54, 54, 54, 54, 54, 1202, 66, 1042, 66, 114, 66, 598, 66, 82, 66, 118, 66, 118, 150, 118, 118, 66, 66, 66, 66, 74, 74, 66, 68, 68, 70, 120, 68, 96, 68, 84, 68, 78, 66, 66, 66, 66, 66, 66, 66, 66, 455, 66, 66, 66, 2511, 66, 68, 68, 70, 178, 126, 134, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 1474, 66, 1474, 66, 1474, 66, 1474, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 74, 74, 66, 66, 66, 66, 66, 66, 78, 66, 106, 66, 1202, 1026, 66, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66]",69159,54,4290,504.81021897810217,137,2,0,0,1.45985401459854,5.19e-06,2.132895058,0.0920897529253731,0,0,[],0,0,0,0,137,"[74, 74, 88, 66, 106, 54, 54, 54, 54, 54, 54, 54, 54, 1202, 66, 1042, 66, 114, 66, 598, 66, 82, 66, 118, 66, 118, 150, 118, 118, 66, 66, 66, 66, 74, 74, 66, 68, 68, 70, 120, 68, 96, 68, 84, 68, 78, 66, 66, 66, 66, 66, 66, 66, 66, 455, 66, 66, 66, 2511, 66, 68, 68, 70, 178, 126, 134, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 1474, 66, 1474, 66, 1474, 66, 1474, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 74, 74, 66, 66, 66, 66, 66, 66, 78, 66, 106, 66, 1202, 1026, 66, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66]",69159,54,4290,504.81021897810217,137,0,0.0,0,{},{},0,9,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,d7c9e1cd-cf64-4497-a6a4-12c527941305,2025-05-13 20:28:30,"{'eth': 100, 'arp': 4, 'ip': 96, 'tcp': 96, 'tls': 23, 'DATA': 8, 'ssh': 13}",100,"[42, 42, 74, 74, 66, 68, 68, 70, 88, 68, 80, 528, 68, 73, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 42, 42, 74, 74, 66, 78, 66, 106, 66, 1202, 1682, 66, 114, 346, 82, 130, 66, 130, 450, 130, 450, 130, 66]",64771,42,2882,647.71,96,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 528, 68, 73, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 74, 74, 66, 78, 66, 106, 66, 1202, 1682, 66, 114, 346, 82, 130, 66, 130, 450, 130, 450, 130, 66]",64603,66,2882,672.9479166666666,96,0,0,0,0.0,1.5364e-05,0.106862071,0.035174638375,0,0,[],0,0,0,0,96,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 528, 68, 73, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 74, 74, 66, 78, 66, 106, 66, 1202, 1682, 66, 114, 346, 82, 130, 66, 130, 450, 130, 450, 130, 66]",64603,66,2882,672.9479166666666,96,0,0.0,0,{},{},0,8,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,71df1310-37e3-40c7-82a9-a0a22856fd00,2025-05-13 20:30:01,"{'eth': 84, 'arp': 6, 'ip': 78, 'tcp': 78, 'tls': 26, 'DATA': 9}",84,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 82, 68, 76, 508, 68, 103, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 122, 68, 96, 68, 84, 198, 105, 105, 66, 66, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 1474, 1474, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 42, 42]",59564,42,4290,709.0952380952381,78,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 508, 68, 103, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 122, 68, 96, 68, 84, 198, 105, 105, 66, 66, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 1474, 1474, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66]",59312,66,4290,760.4102564102565,78,0,0,0,0.0,1.59e-05,0.085068238,0.0386412134999999,0,0,[],0,0,0,0,78,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 508, 68, 103, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 122, 68, 96, 68, 84, 198, 105, 105, 66, 66, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 1474, 1474, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66]",59312,66,4290,760.4102564102565,78,0,0.0,0,{},{},0,9,0,0,0,0,100,False,True
