website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,838c4108-5aeb-4200-9065-950c995574e1,2025-05-13 02:43:14,"{'eth': 57, 'arp': 4, 'ip': 53, 'tcp': 53, 'tls': 18, 'DATA': 4}",57,"[42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 84, 78, 82, 68, 76, 516, 67, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 68, 84, 254, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 42, 42]",7238,42,2511,126.98245614035088,53,"[54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 84, 78, 82, 68, 76, 516, 67, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 68, 84, 254, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66]",7070,54,2511,133.39622641509433,53,0,0,0,0.0,2.3638e-05,0.083731046,0.0569237105999999,0,0,[],0,0,0,0,53,"[54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 84, 78, 82, 68, 76, 516, 67, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 68, 84, 254, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66]",7070,54,2511,133.39622641509433,53,0,0.0,0,{},{},0,4,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,7d612a69-add2-47bb-94c4-e9dc91eeb1dd,2025-05-13 02:44:42,"{'eth': 91, 'arp': 6, 'ip': 85, 'tcp': 85, 'http': 8, 'json': 4, 'tls': 16, 'DATA': 4, 'ssh': 12}",91,"[42, 42, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 42, 42, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 130, 482, 68, 93, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 68, 84, 68, 78, 240, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 42, 42, 118, 66, 66, 66]",20495,42,2511,225.21978021978023,85,"[1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 130, 482, 68, 93, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 68, 84, 68, 78, 240, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66]",20243,54,2511,238.1529411764706,85,0,0,0,0.0,2.1162e-05,0.311577357,0.0854782719,0,0,[],0,0,0,0,85,"[1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 130, 482, 68, 93, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 68, 84, 68, 78, 240, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66]",20243,54,2511,238.1529411764706,85,0,0.0,0,{},{},0,4,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,bda74882-4a6f-467c-a5c6-39716fedf2c1,2025-05-13 02:46:11,"{'eth': 58, 'arp': 6, 'ip': 52, 'tcp': 52, 'tls': 18, 'DATA': 4}",58,"[42, 42, 42, 42, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 110, 68, 90, 368, 68, 201, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 88, 80, 270, 66, 66, 406, 68, 68, 70, 82, 66, 54, 54, 66, 66, 66, 66, 105, 105, 66, 42, 42]",7257,42,2512,125.1206896551724,52,"[54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 110, 68, 90, 368, 68, 201, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 88, 80, 270, 66, 66, 406, 68, 68, 70, 82, 66, 54, 54, 66, 66, 66, 66, 105, 105, 66]",7005,54,2512,134.71153846153845,52,0,0,0,0.0,2.5103e-05,0.085166948,0.0587248162380952,0,0,[],0,0,0,0,52,"[54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 110, 68, 90, 368, 68, 201, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 88, 80, 270, 66, 66, 406, 68, 68, 70, 82, 66, 54, 54, 66, 66, 66, 66, 105, 105, 66]",7005,54,2512,134.71153846153845,52,0,0.0,0,{},{},0,4,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,2079b2a1-9140-4683-b952-745effe4e7da,2025-05-13 02:47:41,"{'eth': 61, 'arp': 6, 'ip': 55, 'tcp': 55, 'http': 8, 'json': 4, 'tls': 16, 'DATA': 4}",61,"[42, 42, 1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 42, 42, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 70, 302, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",15507,42,2510,254.2131147540984,55,"[1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 70, 302, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",15255,54,2510,277.3636363636364,55,0,0,0,0.0,1.7917e-05,0.107111473,0.054565973,0,0,[],0,0,0,0,55,"[1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 70, 302, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",15255,54,2510,277.3636363636364,55,0,0.0,0,{},{},0,4,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,024f016c-32ed-4a13-9c9d-9676f87aad18,2025-05-13 02:49:12,"{'eth': 78, 'ip': 74, 'tcp': 74, 'arp': 4, 'tls': 18, 'DATA': 4, 'ssh': 11}",78,"[54, 54, 54, 42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 74, 74, 66, 68, 68, 70, 98, 68, 84, 523, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 96, 68, 84, 256, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 66, 78, 66, 106, 66, 1202, 1426, 66, 114, 66, 346, 82, 130, 66, 130, 42, 42, 146, 130, 105, 105, 66, 66]",11784,42,2511,151.07692307692307,74,"[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 74, 74, 66, 68, 68, 70, 98, 68, 84, 523, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 96, 68, 84, 256, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 66, 78, 66, 106, 66, 1202, 1426, 66, 114, 66, 346, 82, 130, 66, 130, 146, 130, 105, 105, 66, 66]",11616,54,2511,156.97297297297297,74,2,0,0,2.702702702702702,2.7784e-05,0.362573241,0.0909566737575757,0,0,[],0,0,0,0,74,"[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 74, 74, 66, 68, 68, 70, 98, 68, 84, 523, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 96, 68, 84, 256, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 66, 78, 66, 106, 66, 1202, 1426, 66, 114, 66, 346, 82, 130, 66, 130, 146, 130, 105, 105, 66, 66]",11616,54,2511,156.97297297297297,74,0,0.0,0,{},{},0,4,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,0b559309-7d0e-46c0-8278-5fa116b73c6c,2025-05-13 02:50:41,"{'eth': 71, 'arp': 6, 'ip': 65, 'tcp': 65, 'tls': 18, 'http': 8, 'json': 4, 'DATA': 4}",71,"[42, 42, 105, 105, 66, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 42, 42, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 94, 68, 82, 422, 68, 171, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",16246,42,2511,228.81690140845072,65,"[105, 105, 66, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 94, 68, 82, 422, 68, 171, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",15994,54,2511,246.06153846153848,65,0,0,0,0.0,2.0486e-05,0.083920589,0.0419645543793103,0,0,[],0,0,0,0,65,"[105, 105, 66, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 94, 68, 82, 422, 68, 171, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",15994,54,2511,246.06153846153848,65,0,0.0,0,{},{},0,4,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,a2e92033-adea-419a-98b2-56b697be8b9d,2025-05-13 02:52:12,"{'eth': 98, 'arp': 6, 'ip': 92, 'tcp': 92, 'tls': 27, 'DATA': 8}",98,"[42, 42, 42, 42, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 104, 68, 88, 68, 80, 68, 76, 66, 66, 485, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 68, 70, 80, 66, 66, 66, 66, 66, 66, 54, 54, 105, 105, 66, 42, 42, 105, 105, 66]",60462,42,4290,616.9591836734694,92,"[54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 104, 68, 88, 68, 80, 68, 76, 66, 66, 485, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 68, 70, 80, 66, 66, 66, 66, 66, 66, 54, 54, 105, 105, 66, 105, 105, 66]",60210,54,4290,654.4565217391304,92,0,0,0,0.0,1.137e-05,0.148203538,0.0523845268717948,0,0,[],0,0,0,0,92,"[54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 104, 68, 88, 68, 80, 68, 76, 66, 66, 485, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 68, 70, 80, 66, 66, 66, 66, 66, 66, 54, 54, 105, 105, 66, 105, 105, 66]",60210,54,4290,654.4565217391304,92,0,0.0,0,{},{},0,8,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,2d6be07e-8a76-4da5-8609-bfe9607cc91e,2025-05-13 02:53:43,"{'eth': 98, 'arp': 6, 'ip': 92, 'tcp': 92, 'http': 8, 'json': 4, 'tls': 23, 'DATA': 8}",98,"[42, 42, 1896, 1896, 54, 54, 281, 281, 54, 54, 54, 54, 42, 42, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 104, 346, 68, 208, 68, 111, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 2882, 1474, 1474, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",68448,42,4290,698.4489795918367,92,"[1896, 1896, 54, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 104, 346, 68, 208, 68, 111, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 2882, 1474, 1474, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",68196,54,4290,741.2608695652174,92,0,0,0,0.0,6.785e-06,0.122187063,0.0329116590975609,0,0,[],0,0,0,0,92,"[1896, 1896, 54, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 104, 346, 68, 208, 68, 111, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 2882, 1474, 1474, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",68196,54,4290,741.2608695652174,92,0,0.0,0,{},{},0,8,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,ddc83604-4e4f-4555-accd-362982f887b1,2025-05-13 02:55:12,"{'eth': 85, 'arp': 6, 'ip': 79, 'tcp': 79, 'ssh': 12, 'tls': 18, 'DATA': 4}",85,"[42, 42, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 42, 42, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 86, 68, 78, 480, 68, 125, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 108, 68, 90, 238, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 42, 42, 105, 105, 66]",12046,42,2512,141.71764705882353,79,"[74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 86, 68, 78, 480, 68, 125, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 108, 68, 90, 238, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 105, 105, 66]",11794,54,2512,149.29113924050634,79,0,0,0,0.0,1.7832e-05,0.304261498,0.0991766256285714,0,0,[],0,0,0,0,79,"[74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 86, 68, 78, 480, 68, 125, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 108, 68, 90, 238, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 105, 105, 66]",11794,54,2512,149.29113924050634,79,0,0.0,0,{},{},0,4,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,8ff667a1-0287-4292-b61f-d0057eb2341d,2025-05-13 02:56:41,"{'eth': 64, 'arp': 6, 'ip': 58, 'tcp': 58, 'http': 8, 'json': 4, 'tls': 16, 'DATA': 4}",64,"[42, 42, 1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 42, 42, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 116, 68, 94, 68, 82, 477, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 288, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",15706,42,2511,245.40625,58,"[1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 116, 68, 94, 68, 82, 477, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 288, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",15454,54,2511,266.4482758620689,58,0,0,0,0.0,1.4667e-05,0.106809053,0.05439370748,0,0,[],0,0,0,0,58,"[1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 116, 68, 94, 68, 82, 477, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 288, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",15454,54,2511,266.4482758620689,58,0,0.0,0,{},{},0,4,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,d47e796b-b622-4455-905e-b29729c5d3f4,2025-05-13 02:58:11,"{'eth': 88, 'arp': 6, 'ip': 82, 'tcp': 82, 'tls': 25, 'DATA': 8}",88,"[42, 42, 42, 42, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 80, 68, 76, 448, 68, 165, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 72, 74, 286, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 54, 54, 42, 42, 105, 105, 66]",59725,42,4290,678.6931818181819,82,"[54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 80, 68, 76, 448, 68, 165, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 72, 74, 286, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 54, 54, 105, 105, 66]",59473,54,4290,725.280487804878,82,0,0,0,0.0,5.706e-06,0.148153861,0.0565200815483871,0,0,[],0,0,0,0,82,"[54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 80, 68, 76, 448, 68, 165, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 72, 74, 286, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 54, 54, 105, 105, 66]",59473,54,4290,725.280487804878,82,0,0.0,0,{},{},0,8,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,7a1e158f-eb16-48a1-9774-457263737150,2025-05-13 02:59:40,"{'eth': 64, 'arp': 6, 'ip': 58, 'tcp': 58, 'http': 8, 'json': 4, 'tls': 17, 'DATA': 5}",64,"[42, 42, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 42, 42, 1896, 54, 281, 54, 54, 74, 1896, 54, 281, 54, 54, 74, 66, 68, 68, 70, 80, 470, 68, 155, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 112, 68, 92, 232, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 42, 42]",15706,42,2511,245.40625,58,"[1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 1896, 54, 281, 54, 54, 74, 66, 68, 68, 70, 80, 470, 68, 155, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 112, 68, 92, 232, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",15454,54,2511,266.4482758620689,58,0,0,0,0.0,2.1883e-05,0.082889179,0.04237149052,0,0,[],0,0,0,0,58,"[1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 1896, 54, 281, 54, 54, 74, 66, 68, 68, 70, 80, 470, 68, 155, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 112, 68, 92, 232, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",15454,54,2511,266.4482758620689,58,0,0.0,0,{},{},0,5,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,e8da816b-72b8-4317-888d-9f2c7d329ca3,2025-05-13 03:01:09,"{'eth': 55, 'arp': 6, 'ip': 49, 'tcp': 49, 'tls': 17, 'DATA': 5}",55,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 146, 68, 108, 68, 90, 425, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 118, 68, 94, 224, 66, 406, 68, 68, 70, 72, 72, 70, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42]",6981,42,2512,126.92727272727272,49,"[74, 74, 66, 68, 68, 70, 146, 68, 108, 68, 90, 425, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 118, 68, 94, 224, 66, 406, 68, 68, 70, 72, 72, 70, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",6729,54,2512,137.3265306122449,49,0,0,0,0.0,4.3843e-05,0.107613285,0.0815042757777777,0,0,[],0,0,0,0,49,"[74, 74, 66, 68, 68, 70, 146, 68, 108, 68, 90, 425, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 118, 68, 94, 224, 66, 406, 68, 68, 70, 72, 72, 70, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",6729,54,2512,137.3265306122449,49,0,0.0,0,{},{},0,5,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,4ff559a8-0107-4086-a819-e7bed8a9c091,2025-05-13 03:02:40,"{'eth': 99, 'arp': 6, 'ip': 93, 'tcp': 93, 'http': 8, 'json': 4, 'tls': 25, 'DATA': 7}",99,"[42, 42, 42, 42, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 74, 1896, 54, 281, 54, 54, 74, 66, 68, 68, 70, 84, 68, 78, 424, 68, 183, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 130, 68, 100, 68, 86, 184, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 1474, 2882, 78, 2882, 2882, 78, 78, 2882, 4290, 1607, 5698, 78, 4290, 2882, 2882, 78, 78, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 1896, 54, 281, 54, 54, 42, 42]",68568,42,5698,692.6060606060606,93,"[1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 74, 1896, 54, 281, 54, 54, 74, 66, 68, 68, 70, 84, 68, 78, 424, 68, 183, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 130, 68, 100, 68, 86, 184, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 1474, 2882, 78, 2882, 2882, 78, 78, 2882, 4290, 1607, 5698, 78, 4290, 2882, 2882, 78, 78, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 1896, 54, 281, 54, 54]",68316,54,5698,734.5806451612904,93,0,0,0,0.0,1.245e-05,0.145352134,0.0567904451666666,0,0,[],0,0,0,0,93,"[1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 74, 1896, 54, 281, 54, 54, 74, 66, 68, 68, 70, 84, 68, 78, 424, 68, 183, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 130, 68, 100, 68, 86, 184, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 1474, 2882, 78, 2882, 2882, 78, 78, 2882, 4290, 1607, 5698, 78, 4290, 2882, 2882, 78, 78, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 1896, 54, 281, 54, 54]",68316,54,5698,734.5806451612904,93,0,0.0,0,{},{},0,7,0,0,0,0,5,False,True
