website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,4f740bad-4e3c-484d-9d7d-5e7e7184a86c,2025-05-13 05:10:49,"{'eth': 81, 'ip': 77, 'tcp': 77, 'http': 8, 'json': 4, 'arp': 4, 'ssh': 4, 'tls': 16, 'DATA': 4}",81,"[1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 42, 42, 74, 74, 66, 81, 66, 106, 81, 78, 1202, 74, 74, 66, 68, 68, 70, 88, 68, 80, 516, 68, 85, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 294, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 81, 78, 1242, 42, 42, 90, 66, 66, 66, 1242, 66, 78]",20526,42,2512,253.40740740740745,77,"[1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 81, 66, 106, 81, 78, 1202, 74, 74, 66, 68, 68, 70, 88, 68, 80, 516, 68, 85, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 294, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 81, 78, 1242, 90, 66, 66, 66, 1242, 66, 78]",20358,54,2512,264.3896103896104,77,5,3,0,6.493506493506493,1.6359e-05,0.471899611,0.0474117484705882,0,0,[],0,0,0,0,77,"[1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 81, 66, 106, 81, 78, 1202, 74, 74, 66, 68, 68, 70, 88, 68, 80, 516, 68, 85, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 294, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 81, 78, 1242, 90, 66, 66, 66, 1242, 66, 78]",20358,54,2512,264.3896103896104,77,0,0.0,0,{},{},0,4,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,35dc37f6-7b4c-4c74-b702-c368b692ea0a,2025-05-13 05:12:17,"{'eth': 114, 'ip': 108, 'tcp': 108, 'ssh': 13, 'arp': 6, 'tls': 23, 'DATA': 8}",114,"[74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 42, 42, 146, 130, 146, 78, 130, 130, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 78, 474, 68, 153, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 70, 302, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42, 1242]",65501,42,2882,574.5701754385965,108,"[74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 146, 78, 130, 130, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 78, 474, 68, 153, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 70, 302, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66, 1242]",65249,54,2882,604.1574074074074,108,2,1,0,1.851851851851852,3.895e-06,1.00611854,0.0981180231489361,0,0,[],0,0,0,0,108,"[74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 146, 78, 130, 130, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 78, 474, 68, 153, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 70, 302, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66, 1242]",65249,54,2882,604.1574074074074,108,0,0.0,0,{},{},0,8,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,db999cf1-9ede-4b53-ad1b-1e9eed15d51c,2025-05-13 05:13:46,"{'eth': 87, 'ip': 81, 'tcp': 81, 'arp': 6, 'ssh': 4, 'http': 8, 'json': 4, 'tls': 16, 'DATA': 4}",87,"[74, 74, 74, 42, 42, 74, 74, 74, 66, 81, 66, 106, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1202, 1896, 54, 281, 54, 54, 1242, 74, 42, 42, 54, 90, 66, 66, 74, 74, 66, 68, 68, 70, 90, 68, 80, 535, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 68, 74, 286, 1242, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 78, 90, 78, 42, 42, 1242]",22058,42,2510,253.54022988505747,81,"[74, 74, 74, 74, 74, 74, 66, 81, 66, 106, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1202, 1896, 54, 281, 54, 54, 1242, 74, 54, 90, 66, 66, 74, 74, 66, 68, 68, 70, 90, 68, 80, 535, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 68, 74, 286, 1242, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 78, 90, 78, 1242]",21806,54,2510,269.2098765432099,81,8,2,0,9.876543209876544,1.3695e-05,0.457071614,0.0561043635151515,0,0,[],0,0,0,0,81,"[74, 74, 74, 74, 74, 74, 66, 81, 66, 106, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1202, 1896, 54, 281, 54, 54, 1242, 74, 54, 90, 66, 66, 74, 74, 66, 68, 68, 70, 90, 68, 80, 535, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 68, 74, 286, 1242, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 78, 90, 78, 1242]",21806,54,2510,269.2098765432099,81,0,0.0,0,{},{},0,4,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,ad7f048b-bf6b-4d45-8513-3b7ef2ff382b,2025-05-13 05:15:15,"{'eth': 70, 'ip': 64, 'tcp': 64, 'ssh': 3, 'arp': 6, 'tls': 16, 'DATA': 4}",70,"[130, 146, 78, 130, 146, 78, 42, 42, 130, 66, 130, 1242, 54, 54, 54, 54, 54, 54, 130, 42, 42, 54, 54, 74, 74, 66, 68, 68, 70, 86, 68, 78, 296, 68, 184, 68, 66, 66, 66, 66, 66, 66, 189, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 80, 84, 254, 66, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66, 42, 42]",9651,42,2512,137.87142857142857,64,"[130, 146, 78, 130, 146, 78, 130, 66, 130, 1242, 54, 54, 54, 54, 54, 54, 130, 54, 54, 74, 74, 66, 68, 68, 70, 86, 68, 78, 296, 68, 184, 68, 66, 66, 66, 66, 66, 66, 189, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 80, 84, 254, 66, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66]",9399,54,2512,146.859375,64,5,2,0,7.8125,3.0944e-05,0.109240329,0.0752626713749999,0,0,[],0,0,0,0,64,"[130, 146, 78, 130, 146, 78, 130, 66, 130, 1242, 54, 54, 54, 54, 54, 54, 130, 54, 54, 74, 74, 66, 68, 68, 70, 86, 68, 78, 296, 68, 184, 68, 66, 66, 66, 66, 66, 66, 189, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 80, 84, 254, 66, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66]",9399,54,2512,146.859375,64,0,0.0,0,{},{},0,4,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,4e2b1fe6-976c-42ff-93a4-fc4345a8f079,2025-05-13 05:16:45,"{'eth': 77, 'arp': 4, 'ip': 73, 'tcp': 73, 'http': 8, 'json': 4, 'tls': 16, 'DATA': 4}",77,"[42, 42, 1896, 54, 1896, 54, 1896, 54, 281, 54, 281, 281, 54, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 106, 68, 88, 354, 68, 212, 68, 66, 66, 66, 66, 66, 73, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 68, 72, 276, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 74, 74, 74, 74, 74]",16652,42,2511,216.25974025974023,73,"[1896, 54, 1896, 54, 1896, 54, 281, 54, 281, 281, 54, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 106, 68, 88, 354, 68, 212, 68, 66, 66, 66, 66, 66, 73, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 68, 72, 276, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 74, 74, 74]",16484,54,2511,225.8082191780822,73,3,0,0,4.10958904109589,1.5018e-05,0.101221137,0.0543525014193548,0,0,[],0,0,0,0,73,"[1896, 54, 1896, 54, 1896, 54, 281, 54, 281, 281, 54, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 106, 68, 88, 354, 68, 212, 68, 66, 66, 66, 66, 66, 73, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 68, 72, 276, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 74, 74, 74]",16484,54,2511,225.8082191780822,73,0,0.0,0,{},{},0,4,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,b457154f-e8c5-40b3-bb33-e84570ce7d80,2025-05-13 05:18:14,"{'eth': 58, 'arp': 4, 'ip': 54, 'tcp': 54, 'tls': 16, 'DATA': 4, 'ssh': 3}",58,"[42, 42, 74, 74, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 74, 74, 66, 68, 68, 70, 102, 539, 74, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 72, 72, 294, 42, 42, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 81, 66, 106, 1202, 1242, 81, 78]",9659,42,2510,166.5344827586207,54,"[74, 74, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 74, 74, 66, 68, 68, 70, 102, 539, 74, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 72, 72, 294, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 81, 66, 106, 1202, 1242, 81, 78]",9491,54,2510,175.75925925925927,54,5,1,0,9.25925925925926,1.3387e-05,1.483162389,0.1290607777,0,0,[],0,0,0,0,54,"[74, 74, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 74, 74, 66, 68, 68, 70, 102, 539, 74, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 72, 72, 294, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 81, 66, 106, 1202, 1242, 81, 78]",9491,54,2510,175.75925925925927,54,0,0.0,0,{},{},0,4,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,b4495023-0337-4b14-a1d0-0174e6558d0b,2025-05-13 05:19:45,"{'eth': 93, 'ip': 89, 'tcp': 89, 'arp': 4, 'ssh': 12, 'http': 8, 'json': 4, 'tls': 15, 'DATA': 4}",93,"[74, 74, 42, 42, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 1896, 54, 1896, 54, 1896, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 92, 68, 82, 348, 68, 210, 68, 66, 66, 66, 101, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 68, 70, 304, 66, 406, 68, 68, 70, 82, 66, 42, 42, 66, 66, 66, 66]",20476,42,2512,220.1720430107527,89,"[74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 1896, 54, 1896, 54, 1896, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 92, 68, 82, 348, 68, 210, 68, 66, 66, 66, 101, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 68, 70, 304, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",20308,54,2512,228.17977528089887,89,0,0,0,0.0,1.3517e-05,0.31803252,0.0789447451860465,0,0,[],0,0,0,0,89,"[74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 1896, 54, 1896, 54, 1896, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 92, 68, 82, 348, 68, 210, 68, 66, 66, 66, 101, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 68, 70, 304, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",20308,54,2512,228.17977528089887,89,0,0.0,0,{},{},0,4,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,9ed77ea6-f522-4974-94f4-0f28fe49b87f,2025-05-13 05:21:14,"{'eth': 65, 'arp': 4, 'ip': 61, 'tcp': 61, 'tls': 16, 'DATA': 4, 'ssh': 3}",65,"[42, 42, 74, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 84, 348, 68, 210, 68, 127, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 42, 42, 74, 74, 74, 74, 74, 66, 81, 66, 106, 1202, 78, 106]",8987,42,2511,138.26153846153846,61,"[74, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 84, 348, 68, 210, 68, 127, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 74, 74, 74, 74, 66, 81, 66, 106, 1202, 78, 106]",8819,54,2511,144.5737704918033,61,4,1,0,6.557377049180328,1.164e-05,1.495370797,0.1353394278636363,0,0,[],0,0,0,0,61,"[74, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 84, 348, 68, 210, 68, 127, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 74, 74, 74, 74, 66, 81, 66, 106, 1202, 78, 106]",8819,54,2511,144.5737704918033,61,0,0.0,0,{},{},0,4,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,4c68b915-c14c-4252-99b6-5491dc750b7f,2025-05-13 05:22:43,"{'eth': 81, 'ip': 77, 'tcp': 77, 'tls': 17, 'arp': 4, 'http': 8, 'json': 4, 'DATA': 5}",81,"[105, 105, 66, 42, 42, 1896, 54, 1896, 54, 281, 1896, 54, 281, 54, 54, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 86, 316, 68, 194, 68, 132, 68, 66, 105, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 164, 68, 118, 68, 94, 68, 82, 68, 76, 94, 66, 66, 66, 406, 68, 68, 70, 80, 68, 66, 1896, 54, 281, 54, 54, 66, 66, 66, 66, 42, 42]",16955,42,2512,209.320987654321,77,"[105, 105, 66, 1896, 54, 1896, 54, 281, 1896, 54, 281, 54, 54, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 86, 316, 68, 194, 68, 132, 68, 66, 105, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 164, 68, 118, 68, 94, 68, 82, 68, 76, 94, 66, 66, 66, 406, 68, 68, 70, 80, 68, 66, 1896, 54, 281, 54, 54, 66, 66, 66, 66]",16787,54,2512,218.01298701298705,77,0,0,0,0.0,1.3296e-05,0.082914983,0.0457869610625,0,0,[],0,0,0,0,77,"[105, 105, 66, 1896, 54, 1896, 54, 281, 1896, 54, 281, 54, 54, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 86, 316, 68, 194, 68, 132, 68, 66, 105, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 164, 68, 118, 68, 94, 68, 82, 68, 76, 94, 66, 66, 66, 406, 68, 68, 70, 80, 68, 66, 1896, 54, 281, 54, 54, 66, 66, 66, 66]",16787,54,2512,218.01298701298705,77,0,0.0,0,{},{},0,5,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,815d67b7-1bfc-4ddd-8c2e-44d167378dac,2025-05-13 05:24:13,"{'eth': 73, 'ip': 69, 'tcp': 69, 'ssh': 2, 'arp': 4, 'tls': 18, 'DATA': 4}",73,"[130, 78, 130, 66, 66, 66, 130, 42, 42, 66, 78, 74, 74, 66, 68, 68, 70, 122, 68, 96, 68, 84, 326, 68, 66, 66, 66, 66, 66, 66, 66, 66, 205, 66, 66, 66, 2512, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66, 42, 42, 130]",8575,42,2512,117.46575342465754,69,"[130, 78, 130, 66, 66, 66, 130, 66, 78, 74, 74, 66, 68, 68, 70, 122, 68, 96, 68, 84, 326, 68, 66, 66, 66, 66, 66, 66, 66, 66, 205, 66, 66, 66, 2512, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66, 130]",8407,54,2512,121.84057971014492,69,3,1,0,4.3478260869565215,2.8361e-05,0.109237436,0.06910825525,0,0,[],0,0,0,0,69,"[130, 78, 130, 66, 66, 66, 130, 66, 78, 74, 74, 66, 68, 68, 70, 122, 68, 96, 68, 84, 326, 68, 66, 66, 66, 66, 66, 66, 66, 66, 205, 66, 66, 66, 2512, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66, 130]",8407,54,2512,121.84057971014492,69,0,0.0,0,{},{},0,4,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,943e3fab-399a-4650-bc74-7e8d6c0e0fb4,2025-05-13 05:25:42,"{'eth': 68, 'arp': 6, 'ip': 62, 'tcp': 62, 'tls': 16, 'DATA': 4, 'http': 8, 'json': 4}",68,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 82, 68, 76, 500, 68, 111, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 96, 68, 84, 256, 66, 66, 406, 68, 68, 70, 82, 66, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 66, 66, 66, 66, 1896, 54, 281, 54, 54, 42, 42]",15969,42,2510,234.83823529411765,62,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 500, 68, 111, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 96, 68, 84, 256, 66, 66, 406, 68, 68, 70, 82, 66, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 66, 66, 66, 66, 1896, 54, 281, 54, 54]",15717,54,2510,253.5,62,0,0,0,0.0,2.4377e-05,0.108555631,0.0599238097142857,0,0,[],0,0,0,0,62,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 500, 68, 111, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 96, 68, 84, 256, 66, 66, 406, 68, 68, 70, 82, 66, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 66, 66, 66, 66, 1896, 54, 281, 54, 54]",15717,54,2510,253.5,62,0,0.0,0,{},{},0,4,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,e772d8aa-0c0c-4ab6-ba6c-30e05a10ac30,2025-05-13 05:27:10,"{'eth': 58, 'arp': 6, 'ip': 52, 'tcp': 52, 'tls': 16, 'DATA': 4}",58,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 96, 68, 84, 78, 494, 68, 83, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 72, 72, 74, 286, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42]",7179,42,2512,123.77586206896552,52,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 78, 494, 68, 83, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 72, 72, 74, 286, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",6927,54,2512,133.21153846153845,52,0,0,0,0.0,4.4057e-05,0.082906606,0.0638360854736842,0,0,[],0,0,0,0,52,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 78, 494, 68, 83, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 72, 72, 74, 286, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",6927,54,2512,133.21153846153845,52,0,0.0,0,{},{},0,4,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,5804a413-58af-4669-b5cf-ba82b6fcf7ed,2025-05-13 05:30:12,"{'eth': 87, 'arp': 6, 'ip': 81, 'tcp': 81, 'tls': 23, 'DATA': 8}",87,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 112, 68, 92, 68, 82, 483, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 102, 88, 248, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42]",59572,42,4290,684.735632183908,81,"[74, 74, 66, 68, 68, 70, 112, 68, 92, 68, 82, 483, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 102, 88, 248, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",59320,54,4290,732.3456790123457,81,0,0,0,0.0,4.318e-06,0.122719661,0.0415979463823529,0,0,[],0,0,0,0,81,"[74, 74, 66, 68, 68, 70, 112, 68, 92, 68, 82, 483, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 102, 88, 248, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",59320,54,4290,732.3456790123457,81,0,0.0,0,{},{},0,8,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,8c32bc8d-4fd3-40b4-af2c-5ebe92316b85,2025-05-13 05:31:41,"{'eth': 64, 'arp': 6, 'ip': 58, 'tcp': 58, 'tls': 16, 'DATA': 4, 'http': 8, 'json': 4}",64,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 92, 532, 68, 81, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 1896, 54, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 42, 42]",15706,42,2511,245.40625,58,"[74, 74, 66, 68, 68, 70, 92, 532, 68, 81, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 1896, 54, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",15454,54,2511,266.4482758620689,58,0,0,0,0.0,1.7866e-05,0.084934703,0.0431443978,0,0,[],0,0,0,0,58,"[74, 74, 66, 68, 68, 70, 92, 532, 68, 81, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 1896, 54, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",15454,54,2511,266.4482758620689,58,0,0.0,0,{},{},0,4,0,0,0,0,10,True,False
