website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,cf841e7f-d7d7-4cd3-9309-deaaa732bbf8,2025-05-13 10:11:28,"{'eth': 81, 'ip': 81, 'tcp': 81, 'tls': 23, 'DATA': 8}",81,"[74, 74, 66, 68, 68, 70, 114, 296, 68, 184, 68, 128, 68, 66, 66, 66, 66, 111, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 74, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59424,66,4290,733.6296296296297,81,"[74, 74, 66, 68, 68, 70, 114, 296, 68, 184, 68, 128, 68, 66, 66, 66, 66, 111, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 74, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59424,66,4290,733.6296296296297,81,0,0,0,0.0,1.7199e-05,0.147568339,0.0551808641351351,0,0,[],0,0,0,0,81,"[74, 74, 66, 68, 68, 70, 114, 296, 68, 184, 68, 128, 68, 66, 66, 66, 66, 111, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 74, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59424,66,4290,733.6296296296297,81,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,be430fe9-9ecb-42f4-9859-766c18d176ff,2025-05-13 10:12:58,"{'eth': 69, 'ip': 69, 'tcp': 69, 'tls': 23, 'DATA': 8}",69,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 108, 68, 90, 238, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66]",58625,66,4290,849.6376811594203,69,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 108, 68, 90, 238, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66]",58625,66,4290,849.6376811594203,69,0,0,0,0.0,1.2786e-05,0.143173234,0.0518972621666666,0,0,[],0,0,0,0,69,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 108, 68, 90, 238, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66]",58625,66,4290,849.6376811594203,69,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,46a77a45-900b-4ebf-8b4c-32002ec227c4,2025-05-13 10:14:29,"{'eth': 72, 'ip': 72, 'tcp': 72, 'tls': 23, 'DATA': 8}",72,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 446, 68, 135, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 1474, 1474, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 1474, 2882, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58824,66,2882,817.0,72,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 446, 68, 135, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 1474, 1474, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 1474, 2882, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58824,66,2882,817.0,72,0,0,0,0.0,9.243e-06,0.101345824,0.0496264105714285,0,0,[],0,0,0,0,72,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 446, 68, 135, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 1474, 1474, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 1474, 2882, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58824,66,2882,817.0,72,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,b858a63f-f859-4e8f-8053-45f6298d65df,2025-05-13 10:16:00,"{'eth': 76, 'ip': 76, 'tcp': 76, 'tls': 23, 'DATA': 8}",76,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 76, 480, 68, 105, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66]",59087,66,4290,777.4605263157895,76,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 76, 480, 68, 105, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66]",59087,66,4290,777.4605263157895,76,0,0,0,0.0,5.029e-06,0.152868312,0.0590086361714285,0,0,[],0,0,0,0,76,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 76, 480, 68, 105, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66]",59087,66,4290,777.4605263157895,76,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,f31b6dd1-a362-4fbf-a9b8-bfab57fa7625,2025-05-13 10:17:32,"{'eth': 72, 'ip': 72, 'tcp': 72, 'tls': 23, 'DATA': 8}",72,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66]",58831,66,4290,817.0972222222222,72,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66]",58831,66,4290,817.0972222222222,72,0,0,0,0.0,8.021e-06,0.123133981,0.0383547681818181,0,0,[],0,0,0,0,72,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66]",58831,66,4290,817.0972222222222,72,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,d172d355-2f2f-446a-a9c1-9cd57e72c42f,2025-05-13 10:19:08,"{'eth': 70, 'ip': 70, 'tcp': 70, 'tls': 23, 'DATA': 8}",70,"[74, 74, 66, 68, 68, 70, 72, 68, 72, 478, 68, 147, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 1474, 66, 1474, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58700,66,2882,838.5714285714286,70,"[74, 74, 66, 68, 68, 70, 72, 68, 72, 478, 68, 147, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 1474, 66, 1474, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58700,66,2882,838.5714285714286,70,0,0,0,0.0,3.909e-06,0.082770839,0.0448661331851851,0,0,[],0,0,0,0,70,"[74, 74, 66, 68, 68, 70, 72, 68, 72, 478, 68, 147, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 1474, 66, 1474, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58700,66,2882,838.5714285714286,70,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,be4427d7-ec53-4eba-b0c5-6a2bb12b6b6a,2025-05-13 10:20:39,"{'eth': 74, 'ip': 74, 'tcp': 74, 'tls': 23, 'DATA': 8}",74,"[74, 74, 66, 68, 68, 70, 108, 90, 68, 80, 312, 68, 192, 66, 66, 66, 66, 119, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 102, 68, 86, 248, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66]",58963,66,4290,796.7972972972973,74,"[74, 74, 66, 68, 68, 70, 108, 90, 68, 80, 312, 68, 192, 66, 66, 66, 66, 119, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 102, 68, 86, 248, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66]",58963,66,4290,796.7972972972973,74,0,0,0,0.0,9.645e-06,0.083485205,0.04063114259375,0,0,[],0,0,0,0,74,"[74, 74, 66, 68, 68, 70, 108, 90, 68, 80, 312, 68, 192, 66, 66, 66, 66, 119, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 102, 68, 86, 248, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66]",58963,66,4290,796.7972972972973,74,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,6c3dd4ef-e4d2-4461-a5bd-a191ea0c529c,2025-05-13 10:22:09,"{'eth': 71, 'ip': 71, 'tcp': 71, 'tls': 23, 'DATA': 8}",71,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 506, 68, 105, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58773,66,4290,827.7887323943662,71,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 506, 68, 105, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58773,66,4290,827.7887323943662,71,0,0,0,0.0,1.3745e-05,0.083434806,0.0392821117419354,0,0,[],0,0,0,0,71,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 506, 68, 105, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58773,66,4290,827.7887323943662,71,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,aa0b4ee5-725d-4b7b-b853-3f51f064f987,2025-05-13 10:23:41,"{'eth': 69, 'ip': 69, 'tcp': 69, 'tls': 23, 'DATA': 8}",69,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 74, 535, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58640,66,4290,849.8550724637681,69,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 74, 535, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58640,66,4290,849.8550724637681,69,0,0,0,0.0,1.0618e-05,0.123845752,0.0417671067333333,0,0,[],0,0,0,0,69,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 74, 535, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58640,66,4290,849.8550724637681,69,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,d8449fc5-6dcc-42a9-86dc-594352fbc86f,2025-05-13 10:25:12,"{'eth': 69, 'ip': 69, 'tcp': 69, 'tls': 22, 'DATA': 9}",69,"[74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 148, 68, 110, 68, 90, 68, 80, 66, 136, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 1474, 66, 1474, 2882, 2882, 66, 66, 2882, 1474, 66, 2882, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58625,66,2882,849.6376811594203,69,"[74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 148, 68, 110, 68, 90, 68, 80, 66, 136, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 1474, 66, 1474, 2882, 2882, 66, 66, 2882, 1474, 66, 2882, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58625,66,2882,849.6376811594203,69,0,0,0,0.0,7.239e-06,0.123076325,0.04701785084,0,0,[],0,0,0,0,69,"[74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 148, 68, 110, 68, 90, 68, 80, 66, 136, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 1474, 66, 1474, 2882, 2882, 66, 66, 2882, 1474, 66, 2882, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58625,66,2882,849.6376811594203,69,0,0.0,0,{},{},0,9,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,1682aa24-281e-4b10-99ae-dd9cb0feb632,2025-05-13 10:27:01,"{'eth': 65, 'ip': 65, 'tcp': 65, 'tls': 23, 'DATA': 8}",65,"[74, 74, 66, 68, 68, 70, 82, 504, 68, 119, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 1474, 1474, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58370,66,4290,898.0,65,"[74, 74, 66, 68, 68, 70, 82, 504, 68, 119, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 1474, 1474, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58370,66,4290,898.0,65,0,0,0,0.0,4.022e-06,0.121024173,0.0522088367916666,0,0,[],0,0,0,0,65,"[74, 74, 66, 68, 68, 70, 82, 504, 68, 119, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 1474, 1474, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58370,66,4290,898.0,65,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,9764e9b7-bd4b-4e73-ae84-d3cd055b54d4,2025-05-13 10:28:36,"{'eth': 72, 'ip': 72, 'tcp': 72, 'tls': 23, 'DATA': 8}",72,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 76, 521, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58838,66,4290,817.1944444444445,72,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 76, 521, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58838,66,4290,817.1944444444445,72,0,0,0,0.0,9.425e-06,0.147387938,0.0494525453636363,0,0,[],0,0,0,0,72,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 76, 521, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58838,66,4290,817.1944444444445,72,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,45b257c6-7061-4026-83ca-1c38c7223c09,2025-05-13 10:30:07,"{'eth': 73, 'ip': 73, 'tcp': 73, 'tls': 23, 'DATA': 8}",73,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 74, 539, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 110, 68, 90, 236, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 1474, 1474, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58889,66,4290,806.6986301369863,73,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 74, 539, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 110, 68, 90, 236, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 1474, 1474, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58889,66,4290,806.6986301369863,73,0,0,0,0.0,6.894e-06,0.146409621,0.0593556276451612,0,0,[],0,0,0,0,73,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 74, 539, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 110, 68, 90, 236, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 1474, 1474, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58889,66,4290,806.6986301369863,73,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,1ea6ac55-ecb1-4902-a546-fc8a3ce9a77f,2025-05-13 10:31:38,"{'eth': 73, 'ip': 73, 'tcp': 73, 'tls': 23, 'DATA': 8}",73,"[74, 74, 66, 68, 68, 70, 80, 550, 68, 75, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 68, 74, 68, 72, 276, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58906,66,4290,806.931506849315,73,"[74, 74, 66, 68, 68, 70, 80, 550, 68, 75, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 68, 74, 68, 72, 276, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58906,66,4290,806.931506849315,73,0,0,0,0.0,4.54e-06,0.125513474,0.0385234709393939,0,0,[],0,0,0,0,73,"[74, 74, 66, 68, 68, 70, 80, 550, 68, 75, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 68, 74, 68, 72, 276, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58906,66,4290,806.931506849315,73,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
