website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,835f537c-eaa6-4572-b110-ae7be73cc145,2025-05-13 05:24:46,"{'eth': 43, 'ip': 43, 'tcp': 43, 'tls': 15, 'DATA': 5}",43,"[74, 74, 66, 68, 68, 70, 98, 68, 84, 68, 78, 490, 68, 66, 66, 66, 83, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 146, 226, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6429,66,2512,149.51162790697674,43,"[74, 74, 66, 68, 68, 70, 98, 68, 84, 68, 78, 490, 68, 66, 66, 66, 83, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 146, 226, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6429,66,2512,149.51162790697674,43,0,0,0,0.0,3.7897e-05,0.084019926,0.0650201866,0,0,[],0,0,0,0,43,"[74, 74, 66, 68, 68, 70, 98, 68, 84, 68, 78, 490, 68, 66, 66, 66, 83, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 146, 226, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6429,66,2512,149.51162790697674,43,0,0.0,0,{},{},0,5,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,69c76b38-f242-46ee-a283-5c405e283062,2025-05-13 05:26:14,"{'eth': 42, 'ip': 42, 'tcp': 42, 'tls': 16, 'DATA': 4}",42,"[74, 74, 66, 68, 68, 70, 72, 72, 74, 456, 68, 163, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6361,66,2510,151.45238095238096,42,"[74, 74, 66, 68, 68, 70, 72, 72, 74, 456, 68, 163, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6361,66,2510,151.45238095238096,42,0,0,0,0.0,3.8871e-05,0.084026688,0.0641919477368421,0,0,[],0,0,0,0,42,"[74, 74, 66, 68, 68, 70, 72, 72, 74, 456, 68, 163, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6361,66,2510,151.45238095238096,42,0,0.0,0,{},{},0,4,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,06d09a59-dc62-49cc-8cea-3b9646ec827d,2025-05-13 05:27:43,"{'eth': 38, 'ip': 38, 'tcp': 38, 'tls': 16, 'DATA': 4}",38,"[74, 74, 66, 68, 68, 70, 74, 68, 72, 559, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 68, 78, 274, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",6099,66,2512,160.5,38,"[74, 74, 66, 68, 68, 70, 74, 68, 72, 559, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 68, 78, 274, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",6099,66,2512,160.5,38,0,0,0,0.0,1.2745e-05,0.102276268,0.0750449426875,0,0,[],0,0,0,0,38,"[74, 74, 66, 68, 68, 70, 74, 68, 72, 559, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 68, 78, 274, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",6099,66,2512,160.5,38,0,0.0,0,{},{},0,4,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,02a62e75-5207-4ac2-882d-b205a4bf365f,2025-05-13 05:29:14,"{'eth': 68, 'ip': 68, 'tcp': 68, 'tls': 23, 'DATA': 8}",68,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 464, 68, 153, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 74, 76, 280, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66]",58576,66,4290,861.4117647058823,68,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 464, 68, 153, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 74, 76, 280, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66]",58576,66,4290,861.4117647058823,68,0,0,0,0.0,4.851e-06,0.082654266,0.0330123101111111,0,0,[],0,0,0,0,68,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 464, 68, 153, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 74, 76, 280, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66]",58576,66,4290,861.4117647058823,68,0,0.0,0,{},{},0,8,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,d63ba814-01c5-42a1-acd4-4f425d298582,2025-05-13 05:30:45,"{'eth': 46, 'ip': 46, 'tcp': 46, 'tls': 16, 'DATA': 4}",46,"[74, 74, 66, 68, 68, 70, 76, 74, 76, 76, 474, 68, 127, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 290, 66, 66, 406, 68, 68, 70, 70, 72, 72, 66, 66, 66, 66, 66, 66]",6626,66,2511,144.04347826086956,46,"[74, 74, 66, 68, 68, 70, 76, 74, 76, 76, 474, 68, 127, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 290, 66, 66, 406, 68, 68, 70, 70, 72, 72, 66, 66, 66, 66, 66, 66]",6626,66,2511,144.04347826086956,46,0,0,0,0.0,3.0962e-05,0.083132395,0.0661609696818181,0,0,[],0,0,0,0,46,"[74, 74, 66, 68, 68, 70, 76, 74, 76, 76, 474, 68, 127, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 290, 66, 66, 406, 68, 68, 70, 70, 72, 72, 66, 66, 66, 66, 66, 66]",6626,66,2511,144.04347826086956,46,0,0.0,0,{},{},0,4,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,3bf6c519-6340-41b3-b8ae-77305078164a,2025-05-13 05:32:13,"{'eth': 43, 'ip': 43, 'tcp': 43, 'tls': 16, 'DATA': 4}",43,"[74, 74, 66, 68, 68, 70, 116, 68, 94, 68, 82, 477, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",6429,66,2512,149.51162790697674,43,"[74, 74, 66, 68, 68, 70, 116, 68, 94, 68, 82, 477, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",6429,66,2512,149.51162790697674,43,0,0,0,0.0,2.0287e-05,0.085002151,0.0643993243157894,0,0,[],0,0,0,0,43,"[74, 74, 66, 68, 68, 70, 116, 68, 94, 68, 82, 477, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",6429,66,2512,149.51162790697674,43,0,0.0,0,{},{},0,4,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,bad52397-a20b-45d5-a157-7b9b6013e419,2025-05-13 05:33:45,"{'eth': 77, 'ip': 77, 'tcp': 77, 'tls': 23, 'DATA': 8}",77,"[74, 74, 66, 68, 68, 70, 112, 68, 92, 68, 82, 470, 68, 66, 77, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66]",59162,66,4290,768.3376623376623,77,"[74, 74, 66, 68, 68, 70, 112, 68, 92, 68, 82, 470, 68, 66, 77, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66]",59162,66,4290,768.3376623376623,77,0,0,0,0.0,1.0995e-05,0.125358427,0.0480273716363636,0,0,[],0,0,0,0,77,"[74, 74, 66, 68, 68, 70, 112, 68, 92, 68, 82, 470, 68, 66, 77, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66]",59162,66,4290,768.3376623376623,77,0,0.0,0,{},{},0,8,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,6c9f21a3-97a5-4656-b8e7-fa00336ad597,2025-05-13 05:35:16,"{'eth': 39, 'ip': 39, 'tcp': 39, 'tls': 16, 'DATA': 4}",39,"[74, 74, 66, 68, 68, 70, 76, 472, 68, 157, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 78, 68, 74, 268, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6163,66,2510,158.02564102564102,39,"[74, 74, 66, 68, 68, 70, 76, 472, 68, 157, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 78, 68, 74, 268, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6163,66,2510,158.02564102564102,39,0,0,0,0.0,1.3511e-05,0.100462946,0.073910539625,0,0,[],0,0,0,0,39,"[74, 74, 66, 68, 68, 70, 76, 472, 68, 157, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 78, 68, 74, 268, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6163,66,2510,158.02564102564102,39,0,0.0,0,{},{},0,4,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,e1ed4e98-093d-4b53-9694-62538da54693,2025-05-13 05:36:44,"{'eth': 46, 'ip': 46, 'tcp': 46, 'tls': 16, 'DATA': 4}",46,"[74, 74, 66, 68, 68, 70, 98, 68, 84, 68, 78, 474, 68, 66, 66, 66, 66, 66, 66, 66, 99, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66, 66]",6626,66,2511,144.04347826086956,46,"[74, 74, 66, 68, 68, 70, 98, 68, 84, 68, 78, 474, 68, 66, 66, 66, 66, 66, 66, 66, 99, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66, 66]",6626,66,2511,144.04347826086956,46,0,0,0,0.0,3.1029e-05,0.082196752,0.0650626264285714,0,0,[],0,0,0,0,46,"[74, 74, 66, 68, 68, 70, 98, 68, 84, 68, 78, 474, 68, 66, 66, 66, 66, 66, 66, 66, 99, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66, 66]",6626,66,2511,144.04347826086956,46,0,0.0,0,{},{},0,4,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,484b0c58-e4b2-44c2-973a-bbbe568bed20,2025-05-13 05:38:12,"{'eth': 35, 'ip': 35, 'tcp': 35, 'tls': 16, 'DATA': 4}",35,"[74, 74, 66, 68, 68, 70, 72, 569, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 108, 68, 90, 238, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",5900,66,2511,168.57142857142858,35,"[74, 74, 66, 68, 68, 70, 72, 569, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 108, 68, 90, 238, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",5900,66,2511,168.57142857142858,35,0,0,0,0.0,2.9492e-05,0.106194959,0.0765997693333333,0,0,[],0,0,0,0,35,"[74, 74, 66, 68, 68, 70, 72, 569, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 108, 68, 90, 238, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",5900,66,2511,168.57142857142858,35,0,0.0,0,{},{},0,4,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,16452839-2d2f-43e7-b761-36f45dfbb16b,2025-05-13 05:39:43,"{'eth': 43, 'ip': 43, 'tcp': 43, 'tls': 16, 'DATA': 4}",43,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 400, 68, 213, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 68, 68, 70, 278, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6428,66,2511,149.48837209302326,43,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 400, 68, 213, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 68, 68, 70, 278, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6428,66,2511,149.48837209302326,43,0,0,0,0.0,4.215e-05,0.107907367,0.0843613946,0,0,[],0,0,0,0,43,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 400, 68, 213, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 68, 68, 70, 278, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6428,66,2511,149.48837209302326,43,0,0.0,0,{},{},0,4,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,47225ea7-e3d7-4638-86f9-d8717898a344,2025-05-13 05:41:12,"{'eth': 54, 'ip': 54, 'tcp': 54, 'tls': 15, 'DATA': 5}",54,"[74, 74, 66, 68, 68, 70, 90, 82, 68, 76, 330, 68, 200, 66, 66, 66, 66, 123, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 166, 68, 118, 68, 94, 68, 82, 104, 66, 66, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66]",7153,66,2510,132.46296296296296,54,"[74, 74, 66, 68, 68, 70, 90, 82, 68, 76, 330, 68, 200, 66, 66, 66, 66, 123, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 166, 68, 118, 68, 94, 68, 82, 104, 66, 66, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66]",7153,66,2510,132.46296296296296,54,0,0,0,0.0,1.6924e-05,0.088062709,0.0676593198260869,0,0,[],0,0,0,0,54,"[74, 74, 66, 68, 68, 70, 90, 82, 68, 76, 330, 68, 200, 66, 66, 66, 66, 123, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 166, 68, 118, 68, 94, 68, 82, 104, 66, 66, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66]",7153,66,2510,132.46296296296296,54,0,0.0,0,{},{},0,5,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,c19daa5b-7d4b-481d-8859-cfdd43131d5e,2025-05-13 05:42:42,"{'eth': 45, 'ip': 45, 'tcp': 45, 'tls': 16, 'DATA': 4}",45,"[74, 74, 66, 68, 68, 70, 80, 76, 80, 68, 76, 342, 68, 66, 66, 66, 66, 247, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 90, 68, 80, 266, 66, 406, 68, 68, 68, 68, 70, 78, 66, 66, 66]",6561,66,2512,145.8,45,"[74, 74, 66, 68, 68, 70, 80, 76, 80, 68, 76, 342, 68, 66, 66, 66, 66, 247, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 90, 68, 80, 266, 66, 406, 68, 68, 68, 68, 70, 78, 66, 66, 66]",6561,66,2512,145.8,45,0,0,0,0.0,3.2714e-05,0.084398779,0.0652430127,0,0,[],0,0,0,0,45,"[74, 74, 66, 68, 68, 70, 80, 76, 80, 68, 76, 342, 68, 66, 66, 66, 66, 247, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 90, 68, 80, 266, 66, 406, 68, 68, 68, 68, 70, 78, 66, 66, 66]",6561,66,2512,145.8,45,0,0.0,0,{},{},0,4,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,3b9203ff-beba-44ee-be42-4c20020b61ce,2025-05-13 05:44:15,"{'eth': 72, 'ip': 72, 'tcp': 72, 'tls': 23, 'DATA': 8}",72,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 368, 224, 81, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 102, 68, 86, 68, 78, 234, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 1474, 1474, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58831,66,4290,817.0972222222222,72,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 368, 224, 81, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 102, 68, 86, 68, 78, 234, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 1474, 1474, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58831,66,4290,817.0972222222222,72,0,0,0,0.0,4.5894e-05,0.088026596,0.0486843489259259,0,0,[],0,0,0,0,72,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 368, 224, 81, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 102, 68, 86, 68, 78, 234, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 1474, 1474, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58831,66,4290,817.0972222222222,72,0,0.0,0,{},{},0,8,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,009e6fc7-19e5-4a97-9370-ab47af626d2b,2025-05-13 05:45:46,"{'eth': 37, 'ip': 37, 'tcp': 37, 'tls': 17, 'DATA': 5}",37,"[74, 74, 66, 68, 68, 70, 114, 68, 92, 499, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 124, 68, 98, 214, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66]",6032,66,2511,163.02702702702703,37,"[74, 74, 66, 68, 68, 70, 114, 68, 92, 499, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 124, 68, 98, 214, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66]",6032,66,2511,163.02702702702703,37,0,0,0,0.0,3.5592e-05,0.117584265,0.080396448125,0,0,[],0,0,0,0,37,"[74, 74, 66, 68, 68, 70, 114, 68, 92, 499, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 124, 68, 98, 214, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66]",6032,66,2511,163.02702702702703,37,0,0.0,0,{},{},0,5,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,c1836c49-4883-41cc-98d3-a055acb30b7e,2025-05-13 05:47:18,"{'eth': 39, 'ip': 39, 'tcp': 39, 'tls': 16, 'DATA': 4}",39,"[74, 74, 66, 68, 68, 70, 100, 68, 86, 444, 68, 139, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 98, 274, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6163,66,2510,158.02564102564102,39,"[74, 74, 66, 68, 68, 70, 100, 68, 86, 444, 68, 139, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 98, 274, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6163,66,2510,158.02564102564102,39,0,0,0,0.0,1.0483e-05,0.083831513,0.0632117112777777,0,0,[],0,0,0,0,39,"[74, 74, 66, 68, 68, 70, 100, 68, 86, 444, 68, 139, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 98, 274, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6163,66,2510,158.02564102564102,39,0,0.0,0,{},{},0,4,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,26227f62-326d-445e-a05b-d7756fe93382,2025-05-13 05:48:47,"{'eth': 44, 'ip': 44, 'tcp': 44, 'tls': 16, 'DATA': 4}",44,"[74, 74, 66, 68, 68, 70, 86, 80, 84, 84, 86, 294, 68, 66, 66, 66, 66, 66, 255, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66]",6495,66,2512,147.61363636363637,44,"[74, 74, 66, 68, 68, 70, 86, 80, 84, 84, 86, 294, 68, 66, 66, 66, 66, 66, 255, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66]",6495,66,2512,147.61363636363637,44,0,0,0,0.0,3.7587e-05,0.083428033,0.0647351625999999,0,0,[],0,0,0,0,44,"[74, 74, 66, 68, 68, 70, 86, 80, 84, 84, 86, 294, 68, 66, 66, 66, 66, 66, 255, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66]",6495,66,2512,147.61363636363637,44,0,0.0,0,{},{},0,4,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,a8fce5b5-3389-4491-81de-aee880c7e7b8,2025-05-13 05:50:16,"{'eth': 38, 'ip': 38, 'tcp': 38, 'tls': 16, 'DATA': 4}",38,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 68, 74, 537, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 296, 66, 406, 68, 68, 70, 76, 72, 66, 66, 66]",6097,66,2510,160.44736842105263,38,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 68, 74, 537, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 296, 66, 406, 68, 68, 70, 76, 72, 66, 66, 66]",6097,66,2510,160.44736842105263,38,0,0,0,0.0,3.5701e-05,0.085014085,0.0634416646666666,0,0,[],0,0,0,0,38,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 68, 74, 537, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 296, 66, 406, 68, 68, 70, 76, 72, 66, 66, 66]",6097,66,2510,160.44736842105263,38,0,0.0,0,{},{},0,4,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,d1af54f0-41b1-4310-9e05-f20ee9de018d,2025-05-13 05:51:47,"{'eth': 48, 'ip': 48, 'tcp': 48, 'tls': 17, 'DATA': 5}",48,"[74, 74, 66, 68, 68, 70, 118, 68, 94, 338, 68, 204, 68, 66, 66, 66, 79, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 110, 92, 102, 68, 86, 178, 66, 66, 406, 68, 68, 70, 70, 78, 66, 66, 66, 66]",6758,66,2511,140.79166666666666,48,"[74, 74, 66, 68, 68, 70, 118, 68, 94, 338, 68, 204, 68, 66, 66, 66, 79, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 110, 92, 102, 68, 86, 178, 66, 66, 406, 68, 68, 70, 70, 78, 66, 66, 66, 66]",6758,66,2511,140.79166666666666,48,0,0,0,0.0,4.7374e-05,0.082485551,0.065404245047619,0,0,[],0,0,0,0,48,"[74, 74, 66, 68, 68, 70, 118, 68, 94, 338, 68, 204, 68, 66, 66, 66, 79, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 110, 92, 102, 68, 86, 178, 66, 66, 406, 68, 68, 70, 70, 78, 66, 66, 66, 66]",6758,66,2511,140.79166666666666,48,0,0.0,0,{},{},0,5,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,28525227-0ea1-4ee9-935e-84e0f3529655,2025-05-13 05:53:15,"{'eth': 38, 'ip': 38, 'tcp': 38, 'tls': 17, 'DATA': 5}",38,"[74, 74, 66, 68, 68, 70, 104, 68, 88, 513, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 130, 68, 100, 206, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6099,66,2512,160.5,38,"[74, 74, 66, 68, 68, 70, 104, 68, 88, 513, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 130, 68, 100, 206, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6099,66,2512,160.5,38,0,0,0,0.0,2.6397e-05,0.082086385,0.0627570895555555,0,0,[],0,0,0,0,38,"[74, 74, 66, 68, 68, 70, 104, 68, 88, 513, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 130, 68, 100, 206, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6099,66,2512,160.5,38,0,0.0,0,{},{},0,5,0,0,0,0,10,False,True
