website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,f6e2e872-86ef-46aa-80d8-7c7be989a219,2025-05-13 07:53:51,"{'eth': 39, 'ip': 39, 'tcp': 39, 'tls': 16, 'DATA': 4}",39,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 452, 68, 165, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 406, 68, 68, 70, 76, 72, 66, 66, 66]",6164,66,2511,158.05128205128204,39,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 452, 68, 165, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 406, 68, 68, 70, 76, 72, 66, 66, 66]",6164,66,2511,158.05128205128204,39,0,0,0,0.0,3.2882e-05,0.083586983,0.0625662456470588,0,0,[],0,0,0,0,39,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 452, 68, 165, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 406, 68, 68, 70, 76, 72, 66, 66, 66]",6164,66,2511,158.05128205128204,39,0,0.0,0,{},{},0,4,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,0718d956-36de-45cf-84dc-ab75c3797844,2025-05-13 07:55:21,"{'eth': 44, 'ip': 44, 'tcp': 44, 'tls': 16, 'DATA': 4}",44,"[74, 74, 66, 68, 68, 70, 108, 90, 100, 328, 68, 200, 68, 66, 66, 66, 66, 66, 66, 75, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 68, 80, 268, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66]",6494,66,2511,147.5909090909091,44,"[74, 74, 66, 68, 68, 70, 108, 90, 100, 328, 68, 200, 68, 66, 66, 66, 66, 66, 66, 75, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 68, 80, 268, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66]",6494,66,2511,147.5909090909091,44,0,0,0,0.0,2.4634e-05,0.085198472,0.0647819038421052,0,0,[],0,0,0,0,44,"[74, 74, 66, 68, 68, 70, 108, 90, 100, 328, 68, 200, 68, 66, 66, 66, 66, 66, 66, 75, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 68, 80, 268, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66]",6494,66,2511,147.5909090909091,44,0,0.0,0,{},{},0,4,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,b1386f42-2d7d-44be-b217-90da2191cdf0,2025-05-13 07:56:52,"{'eth': 68, 'ip': 68, 'tcp': 68, 'tls': 23, 'DATA': 8}",68,"[74, 74, 66, 68, 68, 70, 88, 68, 68, 70, 545, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58566,66,2882,861.2647058823529,68,"[74, 74, 66, 68, 68, 70, 88, 68, 68, 70, 545, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58566,66,2882,861.2647058823529,68,0,0,0,0.0,4.301e-06,0.149552252,0.0666167908846153,0,0,[],0,0,0,0,68,"[74, 74, 66, 68, 68, 70, 88, 68, 68, 70, 545, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58566,66,2882,861.2647058823529,68,0,0.0,0,{},{},0,8,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,8600d218-8f99-4e40-bab8-666e53c2d8da,2025-05-13 07:58:20,"{'eth': 36, 'ip': 36, 'tcp': 36, 'tls': 16, 'DATA': 4}",36,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 102, 270, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",5965,66,2510,165.69444444444446,36,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 102, 270, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",5965,66,2510,165.69444444444446,36,0,0,0,0.0,1.0865e-05,0.083593522,0.0615950544999999,0,0,[],0,0,0,0,36,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 102, 270, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",5965,66,2510,165.69444444444446,36,0,0.0,0,{},{},0,4,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,3a7ff3b3-1fc4-4148-afe1-57a0a7716687,2025-05-13 07:59:48,"{'eth': 42, 'ip': 42, 'tcp': 42, 'tls': 16, 'DATA': 4}",42,"[74, 74, 66, 68, 68, 70, 144, 68, 108, 68, 90, 68, 80, 66, 66, 66, 411, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 102, 270, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66]",6361,66,2510,151.45238095238096,42,"[74, 74, 66, 68, 68, 70, 144, 68, 108, 68, 90, 68, 80, 66, 66, 66, 411, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 102, 270, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66]",6361,66,2510,151.45238095238096,42,0,0,0,0.0,2.9136e-05,0.083986914,0.06499237135,0,0,[],0,0,0,0,42,"[74, 74, 66, 68, 68, 70, 144, 68, 108, 68, 90, 68, 80, 66, 66, 66, 411, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 102, 270, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66]",6361,66,2510,151.45238095238096,42,0,0.0,0,{},{},0,4,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,25087eb4-8ee8-453c-a7b0-8eb1cbc1e5d1,2025-05-13 08:01:17,"{'eth': 41, 'ip': 41, 'tcp': 41, 'tls': 16, 'DATA': 4}",41,"[74, 74, 66, 68, 68, 70, 116, 68, 94, 68, 82, 477, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 68, 72, 290, 66, 406, 68, 68, 70, 74, 74, 66, 66, 66, 66]",6296,66,2511,153.5609756097561,41,"[74, 74, 66, 68, 68, 70, 116, 68, 94, 68, 82, 477, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 68, 72, 290, 66, 406, 68, 68, 70, 74, 74, 66, 66, 66, 66]",6296,66,2511,153.5609756097561,41,0,0,0,0.0,1.9893e-05,0.107923299,0.0821085306111111,0,0,[],0,0,0,0,41,"[74, 74, 66, 68, 68, 70, 116, 68, 94, 68, 82, 477, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 68, 72, 290, 66, 406, 68, 68, 70, 74, 74, 66, 66, 66, 66]",6296,66,2511,153.5609756097561,41,0,0.0,0,{},{},0,4,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,7594ecd1-ade7-401e-8bbd-11c086271ac9,2025-05-13 08:02:47,"{'eth': 47, 'ip': 47, 'tcp': 47, 'tls': 16, 'DATA': 4}",47,"[74, 74, 66, 68, 68, 70, 98, 68, 84, 68, 78, 484, 68, 66, 66, 66, 66, 66, 66, 66, 66, 89, 66, 66, 66, 2510, 66, 68, 68, 70, 100, 68, 86, 78, 238, 66, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66]",6691,66,2510,142.36170212765958,47,"[74, 74, 66, 68, 68, 70, 98, 68, 84, 68, 78, 484, 68, 66, 66, 66, 66, 66, 66, 66, 66, 89, 66, 66, 66, 2510, 66, 68, 68, 70, 100, 68, 86, 78, 238, 66, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66]",6691,66,2510,142.36170212765958,47,0,0,0,0.0,3.2847e-05,0.108143482,0.0862226778095238,0,0,[],0,0,0,0,47,"[74, 74, 66, 68, 68, 70, 98, 68, 84, 68, 78, 484, 68, 66, 66, 66, 66, 66, 66, 66, 66, 89, 66, 66, 66, 2510, 66, 68, 68, 70, 100, 68, 86, 78, 238, 66, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66]",6691,66,2510,142.36170212765958,47,0,0.0,0,{},{},0,4,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,9433ccf6-2c0a-4459-9978-f9d4d3c12395,2025-05-13 08:04:16,"{'eth': 48, 'ip': 48, 'tcp': 48, 'tls': 17, 'DATA': 5}",48,"[74, 74, 66, 68, 68, 70, 98, 68, 84, 312, 68, 192, 68, 66, 66, 66, 147, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 122, 68, 96, 68, 84, 198, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6757,66,2510,140.77083333333334,48,"[74, 74, 66, 68, 68, 70, 98, 68, 84, 312, 68, 192, 68, 66, 66, 66, 147, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 122, 68, 96, 68, 84, 198, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6757,66,2510,140.77083333333334,48,0,0,0,0.0,2.616e-05,0.107792342,0.0857517412272727,0,0,[],0,0,0,0,48,"[74, 74, 66, 68, 68, 70, 98, 68, 84, 312, 68, 192, 68, 66, 66, 66, 147, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 122, 68, 96, 68, 84, 198, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6757,66,2510,140.77083333333334,48,0,0.0,0,{},{},0,5,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,ad12e19c-f62b-45e8-8521-2786e388b496,2025-05-13 08:05:47,"{'eth': 44, 'ip': 44, 'tcp': 44, 'tls': 19, 'DATA': 5}",44,"[74, 74, 66, 68, 68, 70, 104, 68, 88, 450, 68, 127, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 112, 68, 92, 68, 82, 214, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6495,66,2512,147.61363636363637,44,"[74, 74, 66, 68, 68, 70, 104, 68, 88, 450, 68, 127, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 112, 68, 92, 68, 82, 214, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6495,66,2512,147.61363636363637,44,0,0,0,0.0,2.4985e-05,0.084154001,0.0655496043,0,0,[],0,0,0,0,44,"[74, 74, 66, 68, 68, 70, 104, 68, 88, 450, 68, 127, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 112, 68, 92, 68, 82, 214, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6495,66,2512,147.61363636363637,44,0,0.0,0,{},{},0,5,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,d51072ae-2262-4e7b-a015-acb20f4410c5,2025-05-13 08:07:16,"{'eth': 41, 'ip': 41, 'tcp': 41, 'tls': 16, 'DATA': 4}",41,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 478, 68, 135, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 102, 68, 86, 248, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6297,66,2512,153.58536585365854,41,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 478, 68, 135, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 102, 68, 86, 248, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6297,66,2512,153.58536585365854,41,0,0,0,0.0,2.6031e-05,0.103822751,0.0779938882222222,0,0,[],0,0,0,0,41,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 478, 68, 135, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 102, 68, 86, 248, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6297,66,2512,153.58536585365854,41,0,0.0,0,{},{},0,4,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,b4f9c3b0-81b3-4e80-aa44-4cee261760ea,2025-05-13 08:08:47,"{'eth': 49, 'ip': 49, 'tcp': 49, 'tls': 17, 'DATA': 5}",49,"[74, 74, 66, 68, 68, 70, 144, 108, 68, 90, 68, 80, 326, 66, 66, 66, 153, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 90, 68, 80, 242, 68, 88, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6824,66,2511,139.26530612244898,49,"[74, 74, 66, 68, 68, 70, 144, 108, 68, 90, 68, 80, 326, 66, 66, 66, 153, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 90, 68, 80, 242, 68, 88, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6824,66,2511,139.26530612244898,49,0,0,0,0.0,1.6755e-05,0.106807976,0.0855234272272727,0,0,[],0,0,0,0,49,"[74, 74, 66, 68, 68, 70, 144, 108, 68, 90, 68, 80, 326, 66, 66, 66, 153, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 90, 68, 80, 242, 68, 88, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6824,66,2511,139.26530612244898,49,0,0.0,0,{},{},0,5,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,e0f14a9b-27b2-4d49-aa88-6f717080d7da,2025-05-13 08:10:18,"{'eth': 79, 'ip': 79, 'tcp': 79, 'tls': 24, 'DATA': 9}",79,"[74, 74, 66, 68, 68, 70, 120, 68, 96, 68, 84, 469, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 118, 68, 94, 68, 82, 206, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 72, 72, 70, 66, 66, 66, 66, 66, 66, 66]",59300,66,4290,750.632911392405,79,"[74, 74, 66, 68, 68, 70, 120, 68, 96, 68, 84, 469, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 118, 68, 94, 68, 82, 206, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 72, 72, 70, 66, 66, 66, 66, 66, 66, 66]",59300,66,4290,750.632911392405,79,0,0,0,0.0,2.4246e-05,0.121666986,0.0428597208857142,0,0,[],0,0,0,0,79,"[74, 74, 66, 68, 68, 70, 120, 68, 96, 68, 84, 469, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 118, 68, 94, 68, 82, 206, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 72, 72, 70, 66, 66, 66, 66, 66, 66, 66]",59300,66,4290,750.632911392405,79,0,0.0,0,{},{},0,9,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,a4f4c11e-93e7-4ab3-a97c-73796fa1a31d,2025-05-13 08:11:48,"{'eth': 82, 'ip': 82, 'tcp': 82, 'tls': 23, 'DATA': 8}",82,"[74, 74, 66, 68, 68, 70, 76, 68, 74, 346, 68, 208, 68, 66, 66, 66, 66, 66, 66, 129, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59491,66,4290,725.5,82,"[74, 74, 66, 68, 68, 70, 76, 68, 74, 346, 68, 208, 68, 66, 66, 66, 66, 66, 66, 129, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59491,66,4290,725.5,82,0,0,0,0.0,4.05e-06,0.146624739,0.0556224851081081,0,0,[],0,0,0,0,82,"[74, 74, 66, 68, 68, 70, 76, 68, 74, 346, 68, 208, 68, 66, 66, 66, 66, 66, 66, 129, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59491,66,4290,725.5,82,0,0.0,0,{},{},0,8,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,1eee34fc-0a83-4e62-a3eb-31a1b6ae615e,2025-05-13 08:13:18,"{'eth': 81, 'ip': 81, 'tcp': 81, 'tls': 23, 'DATA': 8}",81,"[74, 74, 66, 68, 68, 70, 90, 82, 88, 86, 68, 78, 479, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 110, 68, 90, 236, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 1474, 1474, 66, 2882, 1474, 2882, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59426,66,2882,733.6543209876543,81,"[74, 74, 66, 68, 68, 70, 90, 82, 88, 86, 68, 78, 479, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 110, 68, 90, 236, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 1474, 1474, 66, 2882, 1474, 2882, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59426,66,2882,733.6543209876543,81,0,0,0,0.0,3.83e-06,0.150577913,0.0569081841666666,0,0,[],0,0,0,0,81,"[74, 74, 66, 68, 68, 70, 90, 82, 88, 86, 68, 78, 479, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 110, 68, 90, 236, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 1474, 1474, 66, 2882, 1474, 2882, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59426,66,2882,733.6543209876543,81,0,0.0,0,{},{},0,8,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,8df04abe-fad9-4c3b-866a-19d076c78713,2025-05-13 08:14:48,"{'eth': 69, 'ip': 69, 'tcp': 69, 'tls': 23, 'DATA': 8}",69,"[74, 74, 66, 68, 68, 70, 110, 68, 90, 68, 80, 68, 76, 66, 66, 66, 66, 477, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 1474, 1474, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58626,66,4290,849.6521739130435,69,"[74, 74, 66, 68, 68, 70, 110, 68, 90, 68, 80, 68, 76, 66, 66, 66, 66, 477, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 1474, 1474, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58626,66,4290,849.6521739130435,69,0,0,0,0.0,1.1308e-05,0.121895614,0.0546733670714285,0,0,[],0,0,0,0,69,"[74, 74, 66, 68, 68, 70, 110, 68, 90, 68, 80, 68, 76, 66, 66, 66, 66, 477, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 1474, 1474, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58626,66,4290,849.6521739130435,69,0,0.0,0,{},{},0,8,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,9cdacc38-8543-4f7c-be92-870ef4b20b78,2025-05-13 08:16:19,"{'eth': 68, 'ip': 68, 'tcp': 68, 'tls': 24, 'DATA': 8}",68,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 68, 70, 302, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 1474, 1474, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 76, 70, 66, 66, 66, 66, 66, 66]",58567,66,4290,861.2794117647059,68,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 68, 70, 302, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 1474, 1474, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 76, 70, 66, 66, 66, 66, 66, 66]",58567,66,4290,861.2794117647059,68,0,0,0,0.0,6.89e-06,0.124904333,0.0462330624482758,0,0,[],0,0,0,0,68,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 68, 70, 302, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 1474, 1474, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 76, 70, 66, 66, 66, 66, 66, 66]",58567,66,4290,861.2794117647059,68,0,0.0,0,{},{},0,8,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,9f058b3a-b38e-458a-8f90-603ca16f10df,2025-05-13 08:17:50,"{'eth': 80, 'ip': 80, 'tcp': 80, 'tls': 24, 'DATA': 9}",80,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 476, 68, 137, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 110, 92, 102, 200, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 1474, 2882, 1615, 66, 66, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66, 66, 66, 66]",59358,66,2882,741.975,80,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 476, 68, 137, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 110, 92, 102, 200, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 1474, 2882, 1615, 66, 66, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66, 66, 66, 66]",59358,66,2882,741.975,80,0,0,0,0.0,5.703e-06,0.144911098,0.0562611818333333,0,0,[],0,0,0,0,80,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 476, 68, 137, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 110, 92, 102, 200, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 1474, 2882, 1615, 66, 66, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66, 66, 66, 66]",59358,66,2882,741.975,80,0,0.0,0,{},{},0,9,0,0,0,0,15,False,True
