website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,8d85a66d-5321-45e3-b521-278456a001ce,2025-05-13 05:04:31,"{'eth': 101, 'arp': 6, 'ip': 95, 'tcp': 95, 'ssh': 4, 'tls': 23, 'DATA': 8}",101,"[42, 42, 74, 74, 66, 81, 66, 106, 81, 78, 1202, 81, 78, 1242, 42, 42, 81, 78, 1242, 74, 74, 66, 68, 68, 70, 82, 68, 76, 74, 466, 68, 137, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66, 90, 66, 105, 78, 1242, 42, 42]",65492,42,4290,648.4356435643564,95,"[74, 74, 66, 81, 66, 106, 81, 78, 1202, 81, 78, 1242, 81, 78, 1242, 74, 74, 66, 68, 68, 70, 82, 68, 76, 74, 466, 68, 137, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66, 90, 66, 105, 78, 1242]",65240,66,4290,686.7368421052631,95,7,4,0,7.368421052631578,1.3797e-05,0.439101569,0.049352079,0,0,[],0,0,0,0,95,"[74, 74, 66, 81, 66, 106, 81, 78, 1202, 81, 78, 1242, 81, 78, 1242, 74, 74, 66, 68, 68, 70, 82, 68, 76, 74, 466, 68, 137, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66, 90, 66, 105, 78, 1242]",65240,66,4290,686.7368421052631,95,0,0.0,0,{},{},0,8,0,0,0,0,10,True,True
https://networks.exchangepoint.tech/,a9829e92-e59c-457f-b8e1-17ba5f281704,2025-05-13 05:05:59,"{'eth': 82, 'arp': 6, 'ip': 76, 'tcp': 76, 'tls': 25, 'DATA': 8}",82,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 114, 68, 92, 68, 82, 76, 471, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 68, 68, 70, 74, 66, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66, 42, 42]",59426,42,4290,724.7073170731708,76,"[74, 74, 66, 68, 68, 70, 114, 68, 92, 68, 82, 76, 471, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 68, 68, 70, 74, 66, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66]",59174,66,4290,778.6052631578947,76,0,0,0,0.0,2.6393e-05,0.146162812,0.0692810976774193,0,0,[],0,0,0,0,76,"[74, 74, 66, 68, 68, 70, 114, 68, 92, 68, 82, 76, 471, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 68, 68, 70, 74, 66, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66]",59174,66,4290,778.6052631578947,76,0,0.0,0,{},{},0,8,0,0,0,0,10,True,True
https://networks.exchangepoint.tech/,08816719-d8f4-47be-ae85-1ded62f26177,2025-05-13 05:08:58,"{'eth': 86, 'arp': 6, 'ip': 80, 'tcp': 80, 'tls': 25, 'DATA': 8}",86,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 90, 68, 80, 336, 68, 204, 68, 66, 66, 66, 66, 66, 123, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 106, 266, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1631, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66, 42, 42, 74, 74]",59721,42,4290,694.4302325581396,80,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 336, 68, 204, 68, 66, 66, 66, 66, 66, 123, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 106, 266, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1631, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66, 74, 74]",59469,66,4290,743.3625,80,0,0,0,0.0,4.57e-06,0.083709142,0.0340844976111111,0,0,[],0,0,0,0,80,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 336, 68, 204, 68, 66, 66, 66, 66, 66, 123, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 106, 266, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1631, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66, 74, 74]",59469,66,4290,743.3625,80,0,0.0,0,{},{},0,8,0,0,0,0,10,True,True
https://networks.exchangepoint.tech/,bb270128-3cd1-494b-828a-26cd65d63943,2025-05-13 05:10:26,"{'eth': 79, 'arp': 4, 'ip': 75, 'tcp': 75, 'tls': 23, 'DATA': 8}",79,"[42, 42, 74, 74, 66, 68, 68, 70, 148, 68, 110, 68, 90, 68, 80, 66, 66, 66, 66, 66, 405, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",59206,42,4290,749.4430379746835,75,"[74, 74, 66, 68, 68, 70, 148, 68, 110, 68, 90, 68, 80, 66, 66, 66, 66, 66, 405, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59038,66,4290,787.1733333333333,75,0,0,0,0.0,1.6844e-05,0.125214199,0.0487337508787878,0,0,[],0,0,0,0,75,"[74, 74, 66, 68, 68, 70, 148, 68, 110, 68, 90, 68, 80, 66, 66, 66, 66, 66, 405, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59038,66,4290,787.1733333333333,75,0,0.0,0,{},{},0,8,0,0,0,0,10,True,True
https://networks.exchangepoint.tech/,1222ceb7-fd52-490f-b512-b461c0a872b1,2025-05-13 05:11:54,"{'eth': 51, 'arp': 6, 'ip': 45, 'tcp': 45, 'tls': 16, 'DATA': 4}",51,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 140, 68, 106, 68, 88, 68, 80, 66, 66, 66, 66, 419, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 72, 68, 72, 292, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",6811,42,2510,133.54901960784315,45,"[74, 74, 66, 68, 68, 70, 140, 68, 106, 68, 88, 68, 80, 66, 66, 66, 66, 419, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 72, 68, 72, 292, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6559,66,2510,145.75555555555556,45,0,0,0,0.0,1.2019e-05,0.106434364,0.0839653572,0,0,[],0,0,0,0,45,"[74, 74, 66, 68, 68, 70, 140, 68, 106, 68, 88, 68, 80, 66, 66, 66, 66, 419, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 72, 68, 72, 292, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6559,66,2510,145.75555555555556,45,0,0.0,0,{},{},0,4,0,0,0,0,10,True,True
https://networks.exchangepoint.tech/,a39394f8-59d4-491d-8a34-dbbac22ced61,2025-05-13 05:13:24,"{'eth': 50, 'arp': 6, 'ip': 44, 'tcp': 44, 'tls': 16, 'DATA': 4}",50,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 108, 68, 90, 68, 80, 68, 76, 66, 66, 66, 66, 66, 479, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 68, 74, 286, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66, 42, 42]",6747,42,2512,134.94,44,"[74, 74, 66, 68, 68, 70, 108, 68, 90, 68, 80, 68, 76, 66, 66, 66, 66, 66, 479, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 68, 74, 286, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66]",6495,66,2512,147.61363636363637,44,0,0,0,0.0,2.6684e-05,0.082546483,0.06454942235,0,0,[],0,0,0,0,44,"[74, 74, 66, 68, 68, 70, 108, 68, 90, 68, 80, 68, 76, 66, 66, 66, 66, 66, 479, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 68, 74, 286, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66]",6495,66,2512,147.61363636363637,44,0,0.0,0,{},{},0,4,0,0,0,0,10,True,True
https://networks.exchangepoint.tech/,9629ba1f-18ee-4d03-b893-8293421ac112,2025-05-13 05:14:53,"{'eth': 46, 'arp': 8, 'ip': 38, 'tcp': 38, 'tls': 16, 'DATA': 4}",46,"[42, 42, 42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",6434,42,2511,139.8695652173913,38,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6098,66,2511,160.47368421052633,38,0,0,0,0.0,1.5236e-05,0.107534132,0.0823852970555555,0,0,[],0,0,0,0,38,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6098,66,2511,160.47368421052633,38,0,0.0,0,{},{},0,4,0,0,0,0,10,True,True
https://networks.exchangepoint.tech/,d9888556-0c36-497d-b851-a46260837dbc,2025-05-13 05:16:22,"{'eth': 54, 'ip': 48, 'tcp': 48, 'arp': 6, 'tls': 16, 'DATA': 4}",54,"[54, 54, 42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 106, 68, 88, 80, 330, 68, 200, 66, 66, 66, 66, 66, 66, 66, 97, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",6986,42,2511,129.37037037037038,48,"[54, 54, 74, 74, 66, 68, 68, 70, 106, 68, 88, 80, 330, 68, 200, 66, 66, 66, 66, 66, 66, 66, 97, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6734,54,2511,140.29166666666666,48,0,0,0,0.0,1.159e-05,0.084389583,0.0663350879523809,0,0,[],0,0,0,0,48,"[54, 54, 74, 74, 66, 68, 68, 70, 106, 68, 88, 80, 330, 68, 200, 66, 66, 66, 66, 66, 66, 66, 97, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6734,54,2511,140.29166666666666,48,0,0.0,0,{},{},0,4,0,0,0,0,10,True,True
https://networks.exchangepoint.tech/,9679cce1-e421-4c54-85f5-6e95026b7f4b,2025-05-13 05:17:52,"{'eth': 105, 'ip': 99, 'tcp': 99, 'http': 8, 'json': 4, 'arp': 6, 'tls': 23, 'DATA': 8}",105,"[1896, 54, 1896, 54, 1896, 54, 281, 54, 281, 54, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 120, 68, 96, 68, 84, 344, 68, 66, 66, 66, 66, 66, 66, 66, 189, 66, 42, 42, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 68, 72, 68, 72, 268, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 2882, 66, 2882, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 42, 42]",68900,42,4290,656.1904761904761,99,"[1896, 54, 1896, 54, 1896, 54, 281, 54, 281, 54, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 120, 68, 96, 68, 84, 344, 68, 66, 66, 66, 66, 66, 66, 66, 189, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 68, 72, 68, 72, 268, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 2882, 66, 2882, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66]",68648,54,4290,693.4141414141415,99,0,0,0,0.0,1.5768e-05,0.085006629,0.0336571162195122,0,0,[],0,0,0,0,99,"[1896, 54, 1896, 54, 1896, 54, 281, 54, 281, 54, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 120, 68, 96, 68, 84, 344, 68, 66, 66, 66, 66, 66, 66, 66, 189, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 68, 72, 68, 72, 268, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 2882, 66, 2882, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66]",68648,54,4290,693.4141414141415,99,0,0.0,0,{},{},0,8,0,0,0,0,10,True,True
https://networks.exchangepoint.tech/,b7f3c69a-742c-4673-90e4-8233351725cd,2025-05-13 05:19:22,"{'eth': 100, 'ip': 94, 'tcp': 94, 'tls': 25, 'arp': 6, 'ssh': 11, '_ws.malformed': 4, 'DATA': 8}",100,"[54, 54, 54, 54, 54, 54, 105, 105, 66, 54, 54, 42, 42, 74, 74, 66, 78, 66, 106, 66, 1202, 1026, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66, 74, 42, 42, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 106, 266, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",63574,42,4290,635.74,94,"[54, 54, 54, 54, 54, 54, 105, 105, 66, 54, 54, 74, 74, 66, 78, 66, 106, 66, 1202, 1026, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 106, 266, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",63322,54,4290,673.6382978723404,94,0,0,0,0.0,1.5619e-05,0.147005898,0.0340227788837209,0,0,[],0,0,0,0,94,"[54, 54, 54, 54, 54, 54, 105, 105, 66, 54, 54, 74, 74, 66, 78, 66, 106, 66, 1202, 1026, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 106, 266, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",63322,54,4290,673.6382978723404,94,0,0.0,0,{},{},0,8,0,0,0,0,10,True,True
https://networks.exchangepoint.tech/,4405ac22-d6af-4ad3-a6d7-9a9061fd2c96,2025-05-13 05:20:51,"{'eth': 89, 'ip': 85, 'tcp': 85, 'http': 8, 'json': 4, 'arp': 4, 'ssh': 4, 'tls': 18, 'DATA': 4}",89,"[1896, 54, 1896, 54, 281, 54, 1896, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 74, 74, 74, 42, 42, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 66, 81, 66, 106, 42, 42, 74, 66, 68, 68, 70, 94, 68, 82, 529, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 96, 68, 84, 256, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1202, 1242, 74, 66, 986, 66, 105, 105, 66]",20898,42,2512,234.80898876404493,85,"[1896, 54, 1896, 54, 281, 54, 1896, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 66, 81, 66, 106, 74, 66, 68, 68, 70, 94, 68, 82, 529, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 96, 68, 84, 256, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1202, 1242, 74, 66, 986, 66, 105, 105, 66]",20730,54,2512,243.8823529411765,85,12,0,0,14.117647058823527,1.6163e-05,1.908225529,0.1339097092777778,0,0,[],0,0,0,0,85,"[1896, 54, 1896, 54, 281, 54, 1896, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 66, 81, 66, 106, 74, 66, 68, 68, 70, 94, 68, 82, 529, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 96, 68, 84, 256, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1202, 1242, 74, 66, 986, 66, 105, 105, 66]",20730,54,2512,243.8823529411765,85,0,0.0,0,{},{},0,4,0,0,0,0,10,True,True
https://networks.exchangepoint.tech/,01712efd-fb90-4537-8f66-ca262bef8976,2025-05-13 05:22:20,"{'eth': 79, 'ip': 75, 'tcp': 75, 'arp': 4, 'tls': 23, 'DATA': 8}",79,"[54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 78, 558, 68, 69, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 76, 68, 70, 66, 66, 66, 66, 66, 66, 66, 42, 42]",59102,42,4290,748.126582278481,75,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 78, 558, 68, 69, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 76, 68, 70, 66, 66, 66, 66, 66, 66, 66]",58934,54,4290,785.7866666666666,75,0,0,0,0.0,1.0031e-05,0.123315907,0.0495975785925925,0,0,[],0,0,0,0,75,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 78, 558, 68, 69, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 76, 68, 70, 66, 66, 66, 66, 66, 66, 66]",58934,54,4290,785.7866666666666,75,0,0.0,0,{},{},0,8,0,0,0,0,10,True,True
https://networks.exchangepoint.tech/,a2db5749-504c-4eb9-9d3d-eb7af4852e21,2025-05-13 05:23:50,"{'eth': 111, 'ip': 107, 'tcp': 107, 'http': 8, 'json': 4, 'arp': 4, 'tls': 23, 'DATA': 8, 'ssh': 6}",111,"[1896, 54, 1896, 54, 1896, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 42, 42, 74, 74, 74, 74, 66, 68, 68, 70, 82, 78, 82, 82, 68, 76, 503, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 130, 242, 66, 66, 74, 74, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 81, 66, 106, 1202, 42, 42, 1242, 66, 986, 66, 146, 66, 378, 378]",73360,42,4290,660.9009009009009,107,"[1896, 54, 1896, 54, 1896, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 74, 74, 66, 68, 68, 70, 82, 78, 82, 82, 68, 76, 503, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 130, 242, 66, 66, 74, 74, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 81, 66, 106, 1202, 1242, 66, 986, 66, 146, 66, 378, 378]",73192,54,4290,684.0373831775701,107,4,0,0,3.738317757009345,7.015e-06,1.913621441,0.1167611084186046,0,0,[],0,0,0,0,107,"[1896, 54, 1896, 54, 1896, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 74, 74, 66, 68, 68, 70, 82, 78, 82, 82, 68, 76, 503, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 130, 242, 66, 66, 74, 74, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 81, 66, 106, 1202, 1242, 66, 986, 66, 146, 66, 378, 378]",73192,54,4290,684.0373831775701,107,0,0.0,0,{},{},0,8,0,0,0,0,10,True,True
https://networks.exchangepoint.tech/,cfc62f31-ee53-4a4d-a4c7-0079236b61c1,2025-05-13 05:25:19,"{'eth': 61, 'ip': 57, 'tcp': 57, 'arp': 4, 'tls': 16, 'DATA': 4, 'ssh': 1}",61,"[54, 54, 54, 54, 54, 54, 42, 42, 54, 54, 74, 74, 66, 68, 68, 70, 82, 68, 76, 432, 68, 179, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 74, 76, 76, 68, 74, 72, 254, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 130, 54]",7477,42,2512,122.57377049180327,57,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 82, 68, 76, 432, 68, 179, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 74, 76, 76, 68, 74, 72, 254, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 130, 54]",7309,54,2512,128.2280701754386,57,0,0,0,0.0,1.2264e-05,0.085425503,0.0651111439,0,0,[],0,0,0,0,57,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 82, 68, 76, 432, 68, 179, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 74, 76, 76, 68, 74, 72, 254, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 130, 54]",7309,54,2512,128.2280701754386,57,0,0.0,0,{},{},0,4,0,0,0,0,10,True,True
