website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,ef01b84e-147d-4e68-8f51-10add85d11c1,2025-05-13 15:18:47,"{'eth': 77, 'ip': 77, 'tcp': 77, 'tls': 25, 'DATA': 9}",77,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 486, 68, 121, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 114, 68, 92, 68, 82, 68, 76, 200, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 2882, 4290, 66, 66, 1631, 66, 68, 68, 70, 82, 66, 66, 66]",59176,66,4290,768.5194805194806,77,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 486, 68, 121, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 114, 68, 92, 68, 82, 68, 76, 200, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 2882, 4290, 66, 66, 1631, 66, 68, 68, 70, 82, 66, 66, 66]",59176,66,4290,768.5194805194806,77,0,0,0,0.0,6.966e-06,0.101744773,0.048452749090909,0,0,[],0,0,0,0,77,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 486, 68, 121, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 114, 68, 92, 68, 82, 68, 76, 200, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 2882, 4290, 66, 66, 1631, 66, 68, 68, 70, 82, 66, 66, 66]",59176,66,4290,768.5194805194806,77,0,0.0,0,{},{},0,9,0,0,0,0,60,True,False
https://networks.exchangepoint.tech/,a3449019-cc85-4751-b136-147f71fed483,2025-05-13 15:20:18,"{'eth': 70, 'ip': 70, 'tcp': 70, 'tls': 23, 'DATA': 8}",70,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 474, 68, 143, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 1474, 66, 1474, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58698,66,4290,838.5428571428571,70,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 474, 68, 143, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 1474, 66, 1474, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58698,66,4290,838.5428571428571,70,0,0,0,0.0,9.569e-06,0.121715955,0.0526765333703703,0,0,[],0,0,0,0,70,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 474, 68, 143, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 1474, 66, 1474, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58698,66,4290,838.5428571428571,70,0,0.0,0,{},{},0,8,0,0,0,0,60,True,False
https://networks.exchangepoint.tech/,2646e209-2d7e-4f16-a643-e9f272e63558,2025-05-13 15:21:50,"{'eth': 66, 'ip': 66, 'tcp': 66, 'tls': 23, 'DATA': 8}",66,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 506, 68, 75, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58428,66,4290,885.2727272727273,66,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 506, 68, 75, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58428,66,4290,885.2727272727273,66,0,0,0,0.0,5.126e-06,0.123399616,0.0555395921153846,0,0,[],0,0,0,0,66,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 506, 68, 75, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58428,66,4290,885.2727272727273,66,0,0.0,0,{},{},0,8,0,0,0,0,60,True,False
https://networks.exchangepoint.tech/,8974aca5-555f-4490-b788-9ea2752a4fae,2025-05-13 15:23:21,"{'eth': 70, 'ip': 70, 'tcp': 70, 'tls': 23, 'DATA': 8}",70,"[74, 74, 66, 68, 68, 70, 86, 68, 68, 70, 458, 68, 153, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 100, 68, 86, 250, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66]",58700,66,4290,838.5714285714286,70,"[74, 74, 66, 68, 68, 70, 86, 68, 68, 70, 458, 68, 153, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 100, 68, 86, 250, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66]",58700,66,4290,838.5714285714286,70,0,0,0,0.0,8.224e-06,0.123734339,0.0536188194285714,0,0,[],0,0,0,0,70,"[74, 74, 66, 68, 68, 70, 86, 68, 68, 70, 458, 68, 153, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 100, 68, 86, 250, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66]",58700,66,4290,838.5714285714286,70,0,0.0,0,{},{},0,8,0,0,0,0,60,True,False
https://networks.exchangepoint.tech/,eab2be76-c4f4-4329-8b9f-b0c588b436a9,2025-05-13 15:24:52,"{'eth': 73, 'ip': 73, 'tcp': 73, 'tls': 23, 'DATA': 8}",73,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 382, 68, 226, 68, 66, 66, 66, 73, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58889,66,4290,806.6986301369863,73,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 382, 68, 226, 68, 66, 66, 66, 73, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58889,66,4290,806.6986301369863,73,0,0,0,0.0,3.158e-06,0.150793368,0.0605961158125,0,0,[],0,0,0,0,73,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 382, 68, 226, 68, 66, 66, 66, 73, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58889,66,4290,806.6986301369863,73,0,0.0,0,{},{},0,8,0,0,0,0,60,True,False
https://networks.exchangepoint.tech/,4c288cef-df73-43af-8320-af5e8066c062,2025-05-13 15:26:24,"{'eth': 69, 'ip': 69, 'tcp': 69, 'tls': 23, 'DATA': 8}",69,"[74, 74, 66, 68, 68, 70, 100, 68, 86, 68, 78, 498, 68, 66, 66, 66, 66, 66, 71, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58632,66,4290,849.7391304347826,69,"[74, 74, 66, 68, 68, 70, 100, 68, 86, 68, 78, 498, 68, 66, 66, 66, 66, 66, 71, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58632,66,4290,849.7391304347826,69,0,0,0,0.0,8.404e-06,0.147025507,0.0720943388518518,0,0,[],0,0,0,0,69,"[74, 74, 66, 68, 68, 70, 100, 68, 86, 68, 78, 498, 68, 66, 66, 66, 66, 66, 71, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58632,66,4290,849.7391304347826,69,0,0.0,0,{},{},0,8,0,0,0,0,60,True,False
https://networks.exchangepoint.tech/,2d59dfcb-b9c8-468a-8aca-2228d8bbf058,2025-05-13 15:27:55,"{'eth': 72, 'ip': 72, 'tcp': 72, 'tls': 23, 'DATA': 8}",72,"[74, 74, 66, 68, 68, 70, 86, 348, 68, 210, 68, 125, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 74, 68, 72, 280, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 76, 68, 70, 66, 66, 66]",58824,66,4290,817.0,72,"[74, 74, 66, 68, 68, 70, 86, 348, 68, 210, 68, 125, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 74, 68, 72, 280, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 76, 68, 70, 66, 66, 66]",58824,66,4290,817.0,72,0,0,0,0.0,2.2729e-05,0.083856313,0.0364296471724137,0,0,[],0,0,0,0,72,"[74, 74, 66, 68, 68, 70, 86, 348, 68, 210, 68, 125, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 74, 68, 72, 280, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 76, 68, 70, 66, 66, 66]",58824,66,4290,817.0,72,0,0.0,0,{},{},0,8,0,0,0,0,60,True,False
https://networks.exchangepoint.tech/,6acd0ceb-590f-46db-a890-1fa891a27fa4,2025-05-13 15:29:31,"{'eth': 64, 'ip': 64, 'tcp': 64, 'tls': 23, 'DATA': 8}",64,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 90, 68, 80, 266, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66]",58310,66,4290,911.09375,64,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 90, 68, 80, 266, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66]",58310,66,4290,911.09375,64,0,0,0,0.0,1.0825e-05,0.122029749,0.05325622416,0,0,[],0,0,0,0,64,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 90, 68, 80, 266, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66]",58310,66,4290,911.09375,64,0,0.0,0,{},{},0,8,0,0,0,0,60,True,False
https://networks.exchangepoint.tech/,5693f065-46ad-4e15-8fd9-73f8aa4b91e5,2025-05-13 15:31:03,"{'eth': 76, 'ip': 76, 'tcp': 76, 'tls': 23, 'DATA': 8}",76,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 68, 76, 68, 74, 66, 509, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59095,66,4290,777.5657894736842,76,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 68, 76, 68, 74, 66, 509, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59095,66,4290,777.5657894736842,76,0,0,0,0.0,9.077e-06,0.125204499,0.050093693,0,0,[],0,0,0,0,76,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 68, 76, 68, 74, 66, 509, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59095,66,4290,777.5657894736842,76,0,0.0,0,{},{},0,8,0,0,0,0,60,True,False
https://networks.exchangepoint.tech/,2feadd2b-1083-4b66-97f1-805c073c640a,2025-05-13 15:32:35,"{'eth': 66, 'ip': 66, 'tcp': 66, 'tls': 23, 'DATA': 8}",66,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 74, 76, 280, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 72, 76, 66, 66, 66]",58442,66,4290,885.4848484848485,66,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 74, 76, 280, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 72, 76, 66, 66, 66]",58442,66,4290,885.4848484848485,66,0,0,0,0.0,4.868e-06,0.085425013,0.0335067634444444,0,0,[],0,0,0,0,66,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 74, 76, 280, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 72, 76, 66, 66, 66]",58442,66,4290,885.4848484848485,66,0,0.0,0,{},{},0,8,0,0,0,0,60,True,False
https://networks.exchangepoint.tech/,08938f26-6bc0-4066-a51f-7a5352be6050,2025-05-13 15:34:07,"{'eth': 76, 'ip': 76, 'tcp': 76, 'tls': 23, 'DATA': 8}",76,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 68, 76, 68, 74, 66, 66, 66, 66, 66, 507, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 90, 68, 80, 266, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 1474, 1474, 4290, 1615, 66, 66, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66, 66, 66, 66]",59094,66,4290,777.5526315789474,76,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 68, 76, 68, 74, 66, 66, 66, 66, 66, 507, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 90, 68, 80, 266, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 1474, 1474, 4290, 1615, 66, 66, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66, 66, 66, 66]",59094,66,4290,777.5526315789474,76,0,0,0,0.0,5.53e-06,0.122974214,0.0553408854666666,0,0,[],0,0,0,0,76,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 68, 76, 68, 74, 66, 66, 66, 66, 66, 507, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 90, 68, 80, 266, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 1474, 1474, 4290, 1615, 66, 66, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66, 66, 66, 66]",59094,66,4290,777.5526315789474,76,0,0.0,0,{},{},0,8,0,0,0,0,60,True,False
https://networks.exchangepoint.tech/,d746f33a-3ab3-4381-82cd-67886f9736d7,2025-05-13 15:35:39,"{'eth': 74, 'ip': 74, 'tcp': 74, 'tls': 23, 'DATA': 8}",74,"[74, 74, 66, 68, 68, 70, 74, 74, 502, 68, 121, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 2882, 2882, 2882, 2882, 1474, 66, 1474, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58971,66,4290,796.9054054054054,74,"[74, 74, 66, 68, 68, 70, 74, 74, 502, 68, 121, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 2882, 2882, 2882, 2882, 1474, 66, 1474, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58971,66,4290,796.9054054054054,74,0,0,0,0.0,1.4515e-05,0.120988225,0.041719922,0,0,[],0,0,0,0,74,"[74, 74, 66, 68, 68, 70, 74, 74, 502, 68, 121, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 2882, 2882, 2882, 2882, 1474, 66, 1474, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58971,66,4290,796.9054054054054,74,0,0.0,0,{},{},0,8,0,0,0,0,60,True,False
https://networks.exchangepoint.tech/,b60573a4-0096-4741-bfce-a3f95aa8fa75,2025-05-13 15:37:11,"{'eth': 83, 'ip': 83, 'tcp': 83, 'tls': 23, 'DATA': 8}",83,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 366, 68, 218, 68, 66, 66, 66, 66, 66, 66, 79, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 96, 68, 84, 256, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 1474, 1474, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 70, 68, 70, 72, 66, 66, 66, 66, 66, 66, 66, 66]",59565,66,4290,717.6506024096385,83,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 366, 68, 218, 68, 66, 66, 66, 66, 66, 66, 79, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 96, 68, 84, 256, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 1474, 1474, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 70, 68, 70, 72, 66, 66, 66, 66, 66, 66, 66, 66]",59565,66,4290,717.6506024096385,83,0,0,0,0.0,3.946e-06,0.121596857,0.0473787163783783,0,0,[],0,0,0,0,83,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 366, 68, 218, 68, 66, 66, 66, 66, 66, 66, 79, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 96, 68, 84, 256, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 1474, 1474, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 70, 68, 70, 72, 66, 66, 66, 66, 66, 66, 66, 66]",59565,66,4290,717.6506024096385,83,0,0.0,0,{},{},0,8,0,0,0,0,60,True,False
https://networks.exchangepoint.tech/,32976df2-1f37-4d37-b04c-e02762a71a60,2025-05-13 15:38:45,"{'eth': 71, 'ip': 71, 'tcp': 71, 'tls': 23, 'DATA': 8}",71,"[74, 74, 66, 68, 68, 70, 74, 74, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58765,66,4290,827.6760563380282,71,"[74, 74, 66, 68, 68, 70, 74, 74, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58765,66,4290,827.6760563380282,71,0,0,0,0.0,4.931e-06,0.142977905,0.0499625576129032,0,0,[],0,0,0,0,71,"[74, 74, 66, 68, 68, 70, 74, 74, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58765,66,4290,827.6760563380282,71,0,0.0,0,{},{},0,8,0,0,0,0,60,True,False
