website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,dd366180-ea48-4bcb-be49-f3799f2afb20,2025-05-13 12:29:49,"{'eth': 103, 'arp': 6, 'ip': 97, 'tcp': 97, 'tls': 22, 'DATA': 8, 'http': 8, 'json': 4}",103,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 166, 68, 118, 68, 94, 82, 90, 66, 66, 66, 351, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 70, 304, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 1474, 1474, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 42, 42, 1896, 54, 281, 54, 54]",68777,42,4290,667.7378640776699,97,"[74, 74, 66, 68, 68, 70, 166, 68, 118, 68, 94, 82, 90, 66, 66, 66, 351, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 70, 304, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 1474, 1474, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",68525,54,4290,706.4432989690722,97,0,0,0,0.0,3.36e-06,0.148983325,0.0489394767142857,0,0,[],0,0,0,0,97,"[74, 74, 66, 68, 68, 70, 166, 68, 118, 68, 94, 82, 90, 66, 66, 66, 351, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 70, 304, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 1474, 1474, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",68525,54,4290,706.4432989690722,97,0,0.0,0,{},{},0,8,0,0,0,0,40,False,True
https://networks.exchangepoint.tech/,f475108c-dd20-4c11-960e-c61dca099135,2025-05-13 12:32:54,"{'eth': 135, 'ip': 129, 'tcp': 129, 'ssh': 13, 'arp': 6, 'http': 8, 'json': 4, 'tls': 25, 'DATA': 8}",135,"[74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 42, 42, 118, 66, 66, 66, 74, 74, 66, 106, 66, 1896, 1896, 54, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 42, 42, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 124, 68, 98, 68, 84, 463, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66, 42, 42]",74022,42,4290,548.3111111111111,129,"[74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 74, 74, 66, 106, 66, 1896, 1896, 54, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 124, 68, 98, 68, 84, 463, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66]",73770,54,4290,571.8604651162791,129,0,0,0,0.0,3.878e-06,0.286878648,0.0524756285081967,0,0,[],0,0,0,0,129,"[74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 74, 74, 66, 106, 66, 1896, 1896, 54, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 124, 68, 98, 68, 84, 463, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66]",73770,54,4290,571.8604651162791,129,0,0.0,0,{},{},0,8,0,0,0,0,40,False,True
https://networks.exchangepoint.tech/,ffae46e5-6210-4423-a2a2-75eef0134150,2025-05-13 12:34:25,"{'eth': 80, 'ip': 76, 'tcp': 76, 'arp': 4, 'tls': 23, 'DATA': 8}",80,"[54, 54, 54, 54, 54, 54, 42, 42, 54, 54, 74, 74, 66, 68, 68, 70, 120, 68, 96, 489, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",59167,42,4290,739.5875,76,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 120, 68, 96, 489, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58999,54,4290,776.3026315789474,76,0,0,0,0.0,1.5788e-05,0.083090473,0.0348200126428571,0,0,[],0,0,0,0,76,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 120, 68, 96, 489, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58999,54,4290,776.3026315789474,76,0,0.0,0,{},{},0,8,0,0,0,0,40,False,True
https://networks.exchangepoint.tech/,839b17b3-0566-4826-ac6b-bbe1ba551925,2025-05-13 12:35:57,"{'eth': 129, 'ip': 125, 'tcp': 125, 'http': 8, 'json': 4, 'arp': 4, 'ssh': 12, 'tls': 25, 'DATA': 8}",129,"[1896, 54, 1896, 54, 281, 54, 1896, 54, 54, 281, 54, 281, 54, 54, 54, 42, 42, 1896, 54, 281, 54, 54, 74, 74, 66, 81, 66, 106, 66, 922, 1202, 66, 66, 146, 66, 378, 66, 82, 66, 74, 130, 66, 130, 74, 66, 68, 68, 70, 162, 68, 116, 68, 94, 68, 82, 66, 66, 66, 66, 66, 379, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 74, 76, 280, 146, 130, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 130, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 105, 105, 66, 42, 42]",73419,42,4290,569.1395348837209,125,"[1896, 54, 1896, 54, 281, 54, 1896, 54, 54, 281, 54, 281, 54, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 81, 66, 106, 66, 922, 1202, 66, 66, 146, 66, 378, 66, 82, 66, 74, 130, 66, 130, 74, 66, 68, 68, 70, 162, 68, 116, 68, 94, 68, 82, 66, 66, 66, 66, 66, 379, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 74, 76, 280, 146, 130, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 130, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 105, 105, 66]",73251,54,4290,586.008,125,0,0,0,0.0,1.173e-05,0.336708293,0.0695322425862069,0,0,[],0,0,0,0,125,"[1896, 54, 1896, 54, 281, 54, 1896, 54, 54, 281, 54, 281, 54, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 81, 66, 106, 66, 922, 1202, 66, 66, 146, 66, 378, 66, 82, 66, 74, 130, 66, 130, 74, 66, 68, 68, 70, 162, 68, 116, 68, 94, 68, 82, 66, 66, 66, 66, 66, 379, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 74, 76, 280, 146, 130, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 130, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 105, 105, 66]",73251,54,4290,586.008,125,0,0.0,0,{},{},0,8,0,0,0,0,40,False,True
https://networks.exchangepoint.tech/,3eb8aa1d-02aa-4d6a-afbd-af95851856ad,2025-05-13 12:37:29,"{'eth': 83, 'ip': 77, 'tcp': 77, 'arp': 6, 'tls': 23, 'DATA': 8}",83,"[54, 54, 54, 54, 54, 54, 42, 42, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 84, 78, 82, 82, 84, 495, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 42, 42]",59310,42,4290,714.5783132530121,77,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 84, 78, 82, 82, 84, 495, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66]",59058,54,4290,766.987012987013,77,0,0,0,0.0,7.701e-06,0.108167412,0.0490564242666666,0,0,[],0,0,0,0,77,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 84, 78, 82, 82, 84, 495, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66]",59058,54,4290,766.987012987013,77,0,0.0,0,{},{},0,8,0,0,0,0,40,False,True
https://networks.exchangepoint.tech/,68dbaa29-489a-4761-bf58-0faa3bddbbd3,2025-05-13 12:39:00,"{'eth': 101, 'ip': 95, 'tcp': 95, 'http': 8, 'json': 4, 'arp': 6, 'tls': 24, 'DATA': 9}",101,"[1896, 54, 1896, 54, 281, 54, 1896, 54, 54, 281, 54, 54, 281, 54, 54, 42, 42, 1896, 54, 281, 54, 54, 105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 120, 68, 96, 68, 84, 68, 78, 66, 66, 66, 455, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 154, 68, 112, 170, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 42, 42, 54, 54, 54]",68679,42,4290,679.990099009901,95,"[1896, 54, 1896, 54, 281, 54, 1896, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 120, 68, 96, 68, 84, 68, 78, 66, 66, 66, 455, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 154, 68, 112, 170, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 54, 54, 54]",68427,54,4290,720.2842105263157,95,0,0,0,0.0,1.5776e-05,0.082605652,0.0353620495897435,0,0,[],0,0,0,0,95,"[1896, 54, 1896, 54, 281, 54, 1896, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 120, 68, 96, 68, 84, 68, 78, 66, 66, 66, 455, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 154, 68, 112, 170, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 54, 54, 54]",68427,54,4290,720.2842105263157,95,0,0.0,0,{},{},0,9,0,0,0,0,40,False,True
https://networks.exchangepoint.tech/,929602b6-f824-40e8-b2f0-73a14f136c1f,2025-05-13 12:40:31,"{'eth': 89, 'ip': 83, 'tcp': 83, 'arp': 6, 'ssh': 1, 'tls': 23, 'DATA': 8}",89,"[54, 54, 54, 54, 54, 54, 42, 42, 1202, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 104, 88, 68, 80, 68, 76, 484, 66, 66, 66, 69, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 76, 280, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",60837,42,4290,683.561797752809,83,"[54, 54, 54, 54, 54, 54, 1202, 54, 54, 54, 74, 74, 66, 68, 68, 70, 104, 88, 68, 80, 68, 76, 484, 66, 66, 66, 69, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 76, 280, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",60585,54,4290,729.9397590361446,83,0,0,0,0.0,4.289e-06,0.122568522,0.0572605925862069,0,0,[],0,0,0,0,83,"[54, 54, 54, 54, 54, 54, 1202, 54, 54, 54, 74, 74, 66, 68, 68, 70, 104, 88, 68, 80, 68, 76, 484, 66, 66, 66, 69, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 76, 280, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",60585,54,4290,729.9397590361446,83,0,0.0,0,{},{},0,8,0,0,0,0,40,False,True
https://networks.exchangepoint.tech/,29ea1543-bb6b-4356-ba6f-0b84d2096c5b,2025-05-13 12:42:03,"{'eth': 77, 'ip': 73, 'tcp': 73, 'tls': 27, 'arp': 4, 'DATA': 8}",77,"[105, 105, 66, 105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 76, 540, 68, 89, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 68, 80, 68, 76, 256, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 42, 42]",59213,42,4290,769.0,73,"[105, 105, 66, 105, 105, 66, 74, 74, 66, 68, 68, 70, 76, 540, 68, 89, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 68, 80, 68, 76, 256, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",59045,66,4290,808.8356164383562,73,0,0,0,0.0,3.01e-06,0.083639511,0.0378467588571428,0,0,[],0,0,0,0,73,"[105, 105, 66, 105, 105, 66, 74, 74, 66, 68, 68, 70, 76, 540, 68, 89, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 68, 80, 68, 76, 256, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",59045,66,4290,808.8356164383562,73,0,0.0,0,{},{},0,8,0,0,0,0,40,False,True
https://networks.exchangepoint.tech/,755a1938-0ec1-49b5-9eab-154d7e13ca90,2025-05-13 12:43:35,"{'eth': 106, 'arp': 6, 'ip': 100, 'tcp': 100, 'ssh': 12, 'tls': 25, 'DATA': 8}",106,"[42, 42, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 114, 66, 590, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 42, 42, 66, 74, 74, 66, 68, 68, 70, 82, 286, 68, 178, 68, 124, 165, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 1474, 2882, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 105, 105, 66, 42, 42]",64008,42,2882,603.8490566037735,100,"[74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 114, 66, 590, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 82, 286, 68, 178, 68, 124, 165, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 1474, 2882, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 105, 105, 66]",63756,66,2882,637.56,100,0,0,0,0.0,5.186e-06,0.292536661,0.0750788419791666,0,0,[],0,0,0,0,100,"[74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 114, 66, 590, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 82, 286, 68, 178, 68, 124, 165, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 1474, 2882, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 105, 105, 66]",63756,66,2882,637.56,100,0,0.0,0,{},{},0,8,0,0,0,0,40,False,True
https://networks.exchangepoint.tech/,3762e56d-cc9e-4c1e-a384-e78311e82dba,2025-05-13 12:45:07,"{'eth': 75, 'arp': 6, 'ip': 69, 'tcp': 69, 'tls': 25, 'DATA': 8}",75,"[42, 42, 105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 92, 68, 82, 452, 68, 143, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 290, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",58956,42,4290,786.08,69,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 92, 68, 82, 452, 68, 143, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 290, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58704,66,4290,850.7826086956521,69,0,0,0,0.0,1.6252e-05,0.147155021,0.06110978525,0,0,[],0,0,0,0,69,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 92, 68, 82, 452, 68, 143, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 290, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58704,66,4290,850.7826086956521,69,0,0.0,0,{},{},0,8,0,0,0,0,40,False,True
https://networks.exchangepoint.tech/,804c5616-13f5-4438-8285-f48c89d10696,2025-05-13 12:46:38,"{'eth': 100, 'arp': 4, 'ip': 96, 'tcp': 96, 'tls': 23, 'DATA': 8, 'ssh': 12}",100,"[42, 42, 74, 74, 66, 68, 68, 70, 98, 68, 84, 468, 68, 119, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 74, 74, 2882, 1474, 2882, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 42, 146, 42, 130, 130, 66, 66, 66]",63399,42,2882,633.99,96,"[74, 74, 66, 68, 68, 70, 98, 68, 84, 468, 68, 119, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 74, 74, 2882, 1474, 2882, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66]",63231,66,2882,658.65625,96,0,0,0,0.0,4.652e-06,0.333617812,0.0816897622272727,0,0,[],0,0,0,0,96,"[74, 74, 66, 68, 68, 70, 98, 68, 84, 468, 68, 119, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 74, 74, 2882, 1474, 2882, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66]",63231,66,2882,658.65625,96,0,0.0,0,{},{},0,8,0,0,0,0,40,False,True
