website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,2c09c8f9-62fe-44b8-9afb-18649b669a90,2025-05-13 09:56:47,"{'eth': 94, 'arp': 6, 'ip': 88, 'tcp': 88, 'tls': 23, 'DATA': 8, 'http': 8, 'json': 4}",94,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 68, 70, 426, 68, 211, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 42, 42]",68175,42,2882,725.2659574468086,88,"[74, 74, 66, 68, 68, 68, 70, 426, 68, 211, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54]",67923,54,2882,771.8522727272727,88,0,0,0,0.0,3.83e-06,0.123256993,0.0340181757297297,0,0,[],0,0,0,0,88,"[74, 74, 66, 68, 68, 68, 70, 426, 68, 211, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54]",67923,54,2882,771.8522727272727,88,0,0.0,0,{},{},0,8,0,0,0,0.0,20,True,True
https://networks.exchangepoint.tech/,9cb383d3-5ba0-4f48-972e-e94bcf5b2583,2025-05-13 09:58:18,"{'eth': 89, 'arp': 6, 'ip': 83, 'tcp': 83, 'tls': 23, 'DATA': 8}",89,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 94, 68, 82, 522, 68, 71, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 100, 68, 86, 250, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 66, 1474, 1474, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42]",59722,42,4290,671.0337078651686,83,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 522, 68, 71, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 100, 68, 86, 250, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 66, 1474, 1474, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",59470,54,4290,716.5060240963855,83,0,0,0,0.0,4.213e-06,0.082267147,0.03763040221875,0,0,[],0,0,0,0,83,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 522, 68, 71, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 100, 68, 86, 250, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 66, 1474, 1474, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",59470,54,4290,716.5060240963855,83,0,0.0,0,{},{},0,8,0,0,0,0.0,20,True,True
https://networks.exchangepoint.tech/,68f498dd-ad05-4e25-936b-e2b326215f53,2025-05-13 09:59:51,"{'eth': 126, 'arp': 4, 'ip': 122, 'tcp': 122, 'http': 8, 'json': 4, 'tls': 23, 'DATA': 8, 'ssh': 12}",126,"[42, 42, 1896, 1896, 54, 54, 1896, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 90, 68, 80, 486, 68, 113, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 122, 250, 66, 66, 2882, 2882, 2882, 1474, 1474, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 72, 72, 70, 66, 66, 66, 66, 66, 66, 66, 42, 42, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66]",73150,42,4290,580.5555555555555,122,"[1896, 1896, 54, 54, 1896, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 90, 68, 80, 486, 68, 113, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 122, 250, 66, 66, 2882, 2882, 2882, 1474, 1474, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 72, 72, 70, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66]",72982,54,4290,598.2131147540983,122,0,0,0,0.0,1.0579e-05,0.321464936,0.0699430305172413,0,0,[],0,0,0,0,122,"[1896, 1896, 54, 54, 1896, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 90, 68, 80, 486, 68, 113, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 122, 250, 66, 66, 2882, 2882, 2882, 1474, 1474, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 72, 72, 70, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66]",72982,54,4290,598.2131147540983,122,0,0.0,0,{},{},0,8,0,0,0,0.0,20,True,True
https://networks.exchangepoint.tech/,1ab87e0a-ea52-4e0d-ac64-86012f10b2f9,2025-05-13 10:01:22,"{'eth': 87, 'arp': 6, 'ip': 81, 'tcp': 81, 'tls': 23, 'DATA': 8}",87,"[42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 82, 68, 76, 460, 68, 151, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",59589,42,4290,684.9310344827586,81,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 82, 68, 76, 460, 68, 151, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59337,54,4290,732.5555555555555,81,0,0,0,0.0,1.0395e-05,0.121932126,0.0430537765151515,0,0,[],0,0,0,0,81,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 82, 68, 76, 460, 68, 151, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59337,54,4290,732.5555555555555,81,0,0.0,0,{},{},0,8,0,0,0,0.0,20,True,True
https://networks.exchangepoint.tech/,aeb78f40-37df-49ac-951c-88fb9db23152,2025-05-13 10:02:54,"{'eth': 103, 'ip': 97, 'tcp': 97, 'arp': 6, 'http': 8, 'json': 4, 'tls': 25, 'DATA': 9}",103,"[74, 74, 42, 42, 74, 1896, 1896, 54, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 42, 42, 74, 74, 66, 68, 68, 70, 80, 472, 68, 153, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 114, 68, 92, 68, 82, 212, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42, 74]",68818,42,4290,668.1359223300971,97,"[74, 74, 74, 1896, 1896, 54, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 74, 66, 68, 68, 70, 80, 472, 68, 153, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 114, 68, 92, 68, 82, 212, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66, 74]",68566,54,4290,706.8659793814433,97,3,0,0,3.0927835051546397,1.4368e-05,0.146990124,0.0447229149743589,0,0,[],0,0,0,0,97,"[74, 74, 74, 1896, 1896, 54, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 74, 66, 68, 68, 70, 80, 472, 68, 153, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 114, 68, 92, 68, 82, 212, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66, 74]",68566,54,4290,706.8659793814433,97,0,0.0,0,{},{},0,9,0,0,0,0.0,20,True,True
https://networks.exchangepoint.tech/,4afa6e58-eded-4336-9d4f-f789f13a6ab3,2025-05-13 10:04:24,"{'eth': 90, 'arp': 6, 'ip': 84, 'tcp': 84, 'tls': 21, 'DATA': 7}",90,"[42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 82, 68, 76, 448, 68, 163, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 1474, 1474, 2882, 2882, 2882, 66, 2882, 66, 1474, 1474, 2882, 66, 2882, 1474, 78, 2882, 78, 4290, 78, 1615, 78, 1474, 78, 7106, 78, 2882, 78, 2882, 78, 2882, 78, 1474, 66, 68, 68, 70, 68, 68, 70, 72, 68, 66, 66, 66, 42, 42]",59887,42,7106,665.4111111111112,84,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 82, 68, 76, 448, 68, 163, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 1474, 1474, 2882, 2882, 2882, 66, 2882, 66, 1474, 1474, 2882, 66, 2882, 1474, 78, 2882, 78, 4290, 78, 1615, 78, 1474, 78, 7106, 78, 2882, 78, 2882, 78, 2882, 78, 1474, 66, 68, 68, 70, 68, 68, 70, 72, 68, 66, 66, 66]",59635,54,7106,709.9404761904761,84,3,0,0,3.571428571428571,8.206e-06,0.162123347,0.0480927928518518,0,0,[],0,0,0,0,84,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 82, 68, 76, 448, 68, 163, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 1474, 1474, 2882, 2882, 2882, 66, 2882, 66, 1474, 1474, 2882, 66, 2882, 1474, 78, 2882, 78, 4290, 78, 1615, 78, 1474, 78, 7106, 78, 2882, 78, 2882, 78, 2882, 78, 1474, 66, 68, 68, 70, 68, 68, 70, 72, 68, 66, 66, 66]",59635,54,7106,709.9404761904761,84,0,0.0,0,{},{},0,7,2816,2816,2816,2816.0,20,True,True
https://networks.exchangepoint.tech/,f7a2f8f4-9beb-4c8f-9acf-c7540e99f5c9,2025-05-13 10:05:56,"{'eth': 95, 'ip': 89, 'tcp': 89, 'http': 8, 'json': 4, 'arp': 6, 'tls': 24, 'DATA': 9}",95,"[1896, 54, 1896, 54, 281, 1896, 54, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 120, 521, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 106, 68, 88, 68, 80, 68, 76, 66, 214, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",68249,42,4290,718.4105263157895,89,"[1896, 54, 1896, 54, 281, 1896, 54, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 120, 521, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 106, 68, 88, 68, 80, 68, 76, 66, 214, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",67997,54,4290,764.0112359550562,89,0,0,0,0.0,4.797e-06,0.12396186,0.0297120309729729,0,0,[],0,0,0,0,89,"[1896, 54, 1896, 54, 281, 1896, 54, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 120, 521, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 106, 68, 88, 68, 80, 68, 76, 66, 214, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",67997,54,4290,764.0112359550562,89,0,0.0,0,{},{},0,9,0,0,0,0.0,20,True,True
https://networks.exchangepoint.tech/,4e4a2ef4-a1de-48ef-89aa-27915768b5ea,2025-05-13 10:07:27,"{'eth': 89, 'ip': 85, 'tcp': 85, 'arp': 4, 'tls': 23, 'DATA': 8}",89,"[54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 106, 68, 88, 294, 68, 182, 68, 66, 66, 66, 163, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",59769,42,4290,671.561797752809,85,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 106, 68, 88, 294, 68, 182, 68, 66, 66, 66, 163, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59601,54,4290,701.1882352941177,85,0,0,0,0.0,1.2254e-05,0.124482922,0.0435755298857142,0,0,[],0,0,0,0,85,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 106, 68, 88, 294, 68, 182, 68, 66, 66, 66, 163, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59601,54,4290,701.1882352941177,85,0,0.0,0,{},{},0,8,0,0,0,0.0,20,True,True
https://networks.exchangepoint.tech/,2e4530d9-fe72-4c95-9cdc-9cd9c68cf5c1,2025-05-13 10:08:58,"{'eth': 118, 'ip': 112, 'tcp': 112, 'http': 2, 'json': 1, 'arp': 6, 'ssh': 15, '_ws.malformed': 4, 'tls': 23, 'DATA': 8}",118,"[1896, 54, 281, 54, 54, 42, 42, 74, 74, 66, 78, 66, 106, 66, 1202, 1026, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66, 74, 42, 42, 74, 66, 68, 68, 70, 78, 312, 68, 192, 68, 132, 68, 66, 66, 66, 66, 119, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 1474, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 42, 42, 1202]",69986,42,2882,593.1016949152543,112,"[1896, 54, 281, 54, 54, 74, 74, 66, 78, 66, 106, 66, 1202, 1026, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 78, 312, 68, 192, 68, 132, 68, 66, 66, 66, 66, 119, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 1474, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 1202]",69734,54,2882,622.625,112,1,0,0,0.8928571428571428,8.388e-06,0.288278492,0.0441696058846153,0,0,[],0,0,0,0,112,"[1896, 54, 281, 54, 54, 74, 74, 66, 78, 66, 106, 66, 1202, 1026, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 78, 312, 68, 192, 68, 132, 68, 66, 66, 66, 66, 119, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 1474, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 1202]",69734,54,2882,622.625,112,0,0.0,0,{},{},0,8,0,0,0,0.0,20,True,True
https://networks.exchangepoint.tech/,13c7c21f-7d8e-4ada-b413-d74e24cbc608,2025-05-13 10:10:29,"{'eth': 86, 'ip': 80, 'tcp': 80, 'ssh': 5, 'arp': 6, 'tls': 23, 'DATA': 8}",86,"[130, 66, 130, 146, 130, 130, 66, 66, 54, 54, 66, 42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 92, 68, 82, 366, 68, 218, 68, 66, 66, 66, 75, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 42, 42]",59930,42,4290,696.8604651162791,80,"[130, 66, 130, 146, 130, 130, 66, 66, 54, 54, 66, 74, 74, 66, 68, 68, 70, 92, 68, 82, 366, 68, 218, 68, 66, 66, 66, 75, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66]",59678,54,4290,745.975,80,0,0,0,0.0,1.253e-05,0.293815165,0.0720371492941176,0,0,[],0,0,0,0,80,"[130, 66, 130, 146, 130, 130, 66, 66, 54, 54, 66, 74, 74, 66, 68, 68, 70, 92, 68, 82, 366, 68, 218, 68, 66, 66, 66, 75, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66]",59678,54,4290,745.975,80,0,0.0,0,{},{},0,8,0,0,0,0.0,20,True,True
https://networks.exchangepoint.tech/,ea07bef9-373b-4c25-acbd-b5f2c57968a1,2025-05-13 10:12:01,"{'eth': 79, 'ip': 75, 'tcp': 75, 'tls': 27, 'arp': 4, 'DATA': 8}",79,"[105, 105, 66, 42, 42, 105, 105, 66, 74, 74, 66, 68, 68, 70, 86, 68, 78, 506, 68, 99, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",59344,42,4290,751.1898734177215,75,"[105, 105, 66, 105, 105, 66, 74, 74, 66, 68, 68, 70, 86, 68, 78, 506, 68, 99, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59176,66,4290,789.0133333333333,75,0,0,0,0.0,5.896e-06,0.148310791,0.0589786479032258,0,0,[],0,0,0,0,75,"[105, 105, 66, 105, 105, 66, 74, 74, 66, 68, 68, 70, 86, 68, 78, 506, 68, 99, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59176,66,4290,789.0133333333333,75,0,0.0,0,{},{},0,8,0,0,0,0.0,20,True,True
