website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,406ab2a8-9b90-4d3f-a77d-f7dd960501db,2025-05-13 20:36:40,"{'eth': 118, 'arp': 6, 'ip': 112, 'tcp': 112, 'ssh': 14, 'tls': 23, 'DATA': 8}",118,"[42, 42, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 74, 74, 66, 68, 68, 70, 92, 68, 82, 318, 68, 194, 68, 66, 66, 66, 66, 147, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 288, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 42, 42, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 89, 66, 106, 42, 42]",64601,42,4290,547.4661016949152,112,"[74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 74, 74, 66, 68, 68, 70, 92, 68, 82, 318, 68, 194, 68, 66, 66, 66, 66, 147, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 288, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 89, 66, 106]",64349,66,4290,574.5446428571429,112,0,0,0,0.0,4.204e-06,0.324223174,0.0706930278214285,0,0,[],0,0,0,0,112,"[74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 74, 74, 66, 68, 68, 70, 92, 68, 82, 318, 68, 194, 68, 66, 66, 66, 66, 147, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 288, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 89, 66, 106]",64349,66,4290,574.5446428571429,112,0,0.0,0,{},{},0,8,0,0,0,0,100,True,True
https://networks.exchangepoint.tech/,9bc2e8fa-9c5f-4438-be3e-5f0328c41cb5,2025-05-13 20:38:12,"{'eth': 100, 'arp': 6, 'ip': 94, 'tcp': 94, 'tls': 22, 'DATA': 9, 'http': 8, 'json': 4}",100,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 104, 68, 88, 513, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 202, 68, 136, 68, 96, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 58, 54, 58, 42, 42, 1900, 54, 1900, 54, 1900, 54, 281, 281, 54, 54, 54, 54, 1900, 54, 281, 54, 54, 281, 54, 54]",68560,42,4290,685.6,94,"[74, 74, 66, 68, 68, 70, 104, 68, 88, 513, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 202, 68, 136, 68, 96, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 58, 54, 58, 1900, 54, 1900, 54, 1900, 54, 281, 281, 54, 54, 54, 54, 1900, 54, 281, 54, 54, 281, 54, 54]",68308,54,4290,726.6808510638298,94,0,0,0,0.0,2.792e-06,0.152174516,0.0471960338717948,0,0,[],0,0,0,0,94,"[74, 74, 66, 68, 68, 70, 104, 68, 88, 513, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 202, 68, 136, 68, 96, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 58, 54, 58, 1900, 54, 1900, 54, 1900, 54, 281, 281, 54, 54, 54, 54, 1900, 54, 281, 54, 54, 281, 54, 54]",68308,54,4290,726.6808510638298,94,0,0.0,0,{},{},0,9,0,0,0,0,100,True,True
https://networks.exchangepoint.tech/,9fdabcff-e47b-45ca-8b75-9f5d8eb6c273,2025-05-13 20:39:46,"{'eth': 105, 'ip': 99, 'tcp': 99, 'ssh': 12, 'arp': 6, '_ws.malformed': 5, 'tls': 23, 'DATA': 8}",105,"[74, 74, 74, 88, 66, 106, 1042, 1202, 114, 598, 82, 66, 42, 42, 118, 66, 118, 150, 118, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 70, 68, 70, 516, 68, 113, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 106, 68, 88, 242, 42, 42, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42]",63854,42,4290,608.1333333333333,99,"[74, 74, 74, 88, 66, 106, 1042, 1202, 114, 598, 82, 66, 118, 66, 118, 150, 118, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 70, 68, 70, 516, 68, 113, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 106, 68, 88, 242, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",63602,54,4290,642.4444444444445,99,1,0,0,1.0101010101010102,1.5785e-05,1.701276445,0.1172126643488372,0,0,[],0,0,0,0,99,"[74, 74, 74, 88, 66, 106, 1042, 1202, 114, 598, 82, 66, 118, 66, 118, 150, 118, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 70, 68, 70, 516, 68, 113, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 106, 68, 88, 242, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",63602,54,4290,642.4444444444445,99,0,0.0,0,{},{},0,8,0,0,0,0,100,True,True
https://networks.exchangepoint.tech/,56b4eb8f-ec10-4514-904f-6190241e8143,2025-05-13 20:41:18,"{'eth': 101, 'arp': 6, 'ip': 95, 'tcp': 95, 'tls': 23, 'DATA': 8, 'http': 8, 'json': 4}",101,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 78, 68, 74, 366, 68, 218, 68, 66, 66, 66, 97, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 290, 1900, 1900, 54, 54, 281, 54, 54, 281, 1900, 54, 54, 1900, 54, 54, 281, 54, 54, 281, 54, 54, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",68654,42,4290,679.7425742574258,95,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 366, 68, 218, 68, 66, 66, 66, 97, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 290, 1900, 1900, 54, 54, 281, 54, 54, 281, 1900, 54, 54, 1900, 54, 54, 281, 54, 54, 281, 54, 54, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",68402,54,4290,720.021052631579,95,0,0,0,0.0,1.273e-05,0.121422988,0.0350375348372093,0,0,[],0,0,0,0,95,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 366, 68, 218, 68, 66, 66, 66, 97, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 290, 1900, 1900, 54, 54, 281, 54, 54, 281, 1900, 54, 54, 1900, 54, 54, 281, 54, 54, 281, 54, 54, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",68402,54,4290,720.021052631579,95,0,0.0,0,{},{},0,8,0,0,0,0,100,True,True
https://networks.exchangepoint.tech/,089996f9-b968-4d14-8eb9-41d6ee9141c2,2025-05-13 20:42:50,"{'eth': 121, 'arp': 6, 'ip': 115, 'tcp': 115, 'ssh': 8, 'tls': 25, 'DATA': 8}",121,"[42, 42, 74, 66, 78, 1202, 66, 146, 66, 378, 378, 1242, 74, 54, 378, 42, 42, 378, 66, 82, 66, 130, 66, 130, 54, 54, 54, 54, 54, 54, 54, 54, 74, 54, 130, 74, 74, 66, 68, 68, 70, 100, 68, 86, 68, 78, 74, 497, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 290, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 130, 146, 130, 66, 130, 78, 66, 66, 66, 42, 42, 105, 105, 66, 1242]",67215,42,4290,555.4958677685951,115,"[74, 66, 78, 1202, 66, 146, 66, 378, 378, 1242, 74, 54, 378, 378, 66, 82, 66, 130, 66, 130, 54, 54, 54, 54, 54, 54, 54, 54, 74, 54, 130, 74, 74, 66, 68, 68, 70, 100, 68, 86, 68, 78, 74, 497, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 290, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 130, 146, 130, 66, 130, 78, 66, 66, 66, 105, 105, 66, 1242]",66963,54,4290,582.2869565217392,115,8,1,0,6.956521739130435,1.3468e-05,5.882174289,0.2776346401363636,0,0,[],0,0,0,0,115,"[74, 66, 78, 1202, 66, 146, 66, 378, 378, 1242, 74, 54, 378, 378, 66, 82, 66, 130, 66, 130, 54, 54, 54, 54, 54, 54, 54, 54, 74, 54, 130, 74, 74, 66, 68, 68, 70, 100, 68, 86, 68, 78, 74, 497, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 290, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 130, 146, 130, 66, 130, 78, 66, 66, 66, 105, 105, 66, 1242]",66963,54,4290,582.2869565217392,115,0,0.0,0,{},{},0,8,0,0,0,0,100,True,True
https://networks.exchangepoint.tech/,3c90846d-422c-4e55-baae-8c6b499eaf84,2025-05-13 20:44:22,"{'eth': 99, 'arp': 6, 'ip': 93, 'tcp': 93, 'http': 8, 'json': 4, 'tls': 23, 'DATA': 8}",99,"[42, 42, 1900, 1900, 54, 54, 1900, 54, 281, 281, 54, 1900, 54, 54, 54, 54, 281, 281, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 84, 68, 78, 330, 68, 200, 68, 66, 66, 141, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 42, 42, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66, 42, 42]",68521,42,4290,692.1313131313132,93,"[1900, 1900, 54, 54, 1900, 54, 281, 281, 54, 1900, 54, 54, 54, 54, 281, 281, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 84, 68, 78, 330, 68, 200, 68, 66, 66, 141, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66]",68269,54,4290,734.0752688172043,93,0,0,0,0.0,2.2443e-05,0.146475734,0.0550055125945945,0,0,[],0,0,0,0,93,"[1900, 1900, 54, 54, 1900, 54, 281, 281, 54, 1900, 54, 54, 54, 54, 281, 281, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 84, 68, 78, 330, 68, 200, 68, 66, 66, 141, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66]",68269,54,4290,734.0752688172043,93,0,0.0,0,{},{},0,8,0,0,0,0,100,True,True
https://networks.exchangepoint.tech/,cc4ae6b5-3687-4cb1-a682-0ef5d3d1999d,2025-05-13 20:45:54,"{'eth': 103, 'ip': 97, 'tcp': 97, 'ssh': 13, 'arp': 6, 'tls': 25, 'DATA': 8}",103,"[118, 66, 66, 66, 42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 82, 66, 66, 66, 130, 66, 130, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 146, 130, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 105, 66, 66, 105, 66, 130, 66, 66, 66, 42, 42]",63574,42,4290,617.2233009708738,97,"[118, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 82, 66, 66, 66, 130, 66, 130, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 146, 130, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 105, 66, 66, 105, 66, 130, 66, 66, 66]",63322,54,4290,652.8041237113403,97,0,0,0,0.0,5.121e-06,0.3236389,0.0836755137631579,0,0,[],0,0,0,0,97,"[118, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 82, 66, 66, 66, 130, 66, 130, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 146, 130, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 105, 66, 66, 105, 66, 130, 66, 66, 66]",63322,54,4290,652.8041237113403,97,0,0.0,0,{},{},0,8,0,0,0,0,100,True,True
https://networks.exchangepoint.tech/,e072cfe1-77cc-4369-bdde-0b0d242f3ecc,2025-05-13 20:47:28,"{'eth': 124, 'ip': 120, 'tcp': 120, 'http': 8, 'json': 4, 'arp': 4, 'tls': 23, 'DATA': 8, 'ssh': 11, '_ws.malformed': 3}",124,"[1900, 1900, 54, 54, 1900, 54, 1900, 54, 281, 281, 54, 54, 54, 54, 281, 54, 54, 281, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 104, 68, 88, 326, 68, 198, 68, 66, 66, 117, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 288, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42, 74, 74, 66, 78, 66, 106, 1026, 1202, 66, 66, 114, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66]",73275,42,4290,590.9274193548387,120,"[1900, 1900, 54, 54, 1900, 54, 1900, 54, 281, 281, 54, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 104, 68, 88, 326, 68, 198, 68, 66, 66, 117, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 288, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 78, 66, 106, 1026, 1202, 66, 66, 114, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66]",73107,54,4290,609.225,120,0,1,0,0.0,1.3838e-05,0.146771891,0.0379958303559322,0,0,[],0,0,0,0,120,"[1900, 1900, 54, 54, 1900, 54, 1900, 54, 281, 281, 54, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 104, 68, 88, 326, 68, 198, 68, 66, 66, 117, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 288, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 78, 66, 106, 1026, 1202, 66, 66, 114, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66]",73107,54,4290,609.225,120,0,0.0,0,{},{},0,8,0,0,0,0,100,True,True
https://networks.exchangepoint.tech/,6450ee6d-0d6a-4699-832b-b71f6242dc8c,2025-05-13 20:49:00,"{'eth': 108, 'ip': 102, 'tcp': 102, 'ssh': 4, 'arp': 6, 'tls': 27, 'DATA': 8}",108,"[130, 194, 78, 54, 42, 42, 146, 66, 378, 378, 378, 105, 105, 66, 105, 105, 66, 1066, 78, 42, 42, 378, 74, 74, 66, 68, 68, 70, 154, 68, 112, 68, 92, 82, 68, 66, 66, 66, 393, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 90, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 1474, 2882, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 78, 42, 42, 54, 54, 54, 378]",64055,42,2882,593.1018518518518,102,"[130, 194, 78, 54, 146, 66, 378, 378, 378, 105, 105, 66, 105, 105, 66, 1066, 78, 378, 74, 74, 66, 68, 68, 70, 154, 68, 112, 68, 92, 82, 68, 66, 66, 66, 393, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 90, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 1474, 2882, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 78, 54, 54, 54, 378]",63803,54,2882,625.5196078431372,102,7,3,0,6.862745098039216,3.318e-06,0.083509318,0.030311472,0,0,[],0,0,0,0,102,"[130, 194, 78, 54, 146, 66, 378, 378, 378, 105, 105, 66, 105, 105, 66, 1066, 78, 378, 74, 74, 66, 68, 68, 70, 154, 68, 112, 68, 92, 82, 68, 66, 66, 66, 393, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 90, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 1474, 2882, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 78, 54, 54, 54, 378]",63803,54,2882,625.5196078431372,102,0,0.0,0,{},{},0,8,0,0,0,0,100,True,True
https://networks.exchangepoint.tech/,204920ea-70c1-4fff-b8da-bb5569c1e9c4,2025-05-13 20:50:32,"{'eth': 104, 'ip': 100, 'tcp': 100, 'arp': 4, 'ssh': 2, 'http': 4, 'data-text-lines': 2, 'tls': 23, 'DATA': 8}",104,"[74, 74, 42, 42, 74, 66, 78, 118, 89, 66, 1202, 74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 134, 68, 102, 68, 86, 68, 78, 66, 66, 66, 433, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 110, 68, 90, 236, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",65976,42,4290,634.3846153846154,100,"[74, 74, 74, 66, 78, 118, 89, 66, 1202, 74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 134, 68, 102, 68, 86, 68, 78, 66, 66, 66, 433, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 110, 68, 90, 236, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",65808,54,4290,658.08,100,3,0,0,3.0,1.4719e-05,7.702546789,0.25990287525,0,0,[],0,0,0,0,100,"[74, 74, 74, 66, 78, 118, 89, 66, 1202, 74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 134, 68, 102, 68, 86, 68, 78, 66, 66, 66, 433, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 110, 68, 90, 236, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",65808,54,4290,658.08,100,0,0.0,0,{},{},0,8,0,0,0,0,100,True,True
