website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,4ba4be0c-5c90-4358-9e5f-d7deab71bb11,2025-05-13 02:35:14,"{'eth': 86, 'arp': 4, 'ip': 82, 'tcp': 82, 'tls': 23, 'DATA': 8}",86,"[42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 86, 68, 78, 458, 68, 147, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 76, 282, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 1474, 66, 66, 66, 66, 66, 66, 1474, 66, 2882, 1474, 2882, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",59564,42,2882,692.6046511627907,82,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 86, 68, 78, 458, 68, 147, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 76, 282, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 1474, 66, 66, 66, 66, 66, 66, 1474, 66, 2882, 1474, 2882, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59396,54,2882,724.3414634146342,82,0,0,0,0.0,3.636e-06,0.124999083,0.0408114466666666,0,0,[],0,0,0,0,82,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 86, 68, 78, 458, 68, 147, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 76, 282, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 1474, 66, 66, 66, 66, 66, 66, 1474, 66, 2882, 1474, 2882, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59396,54,2882,724.3414634146342,82,0,0.0,0,{},{},0,8,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,a9410b6d-d856-4813-98c3-85942b116ce8,2025-05-13 02:36:46,"{'eth': 107, 'ip': 101, 'tcp': 101, 'http': 8, 'json': 4, 'arp': 6, 'tls': 25, 'DATA': 8}",107,"[1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 42, 42, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 100, 68, 86, 68, 78, 490, 68, 66, 66, 66, 66, 66, 66, 66, 79, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 100, 272, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 42, 42, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66, 42, 42]",69112,42,4290,645.9065420560747,101,"[1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 100, 68, 86, 68, 78, 490, 68, 66, 66, 66, 66, 66, 66, 66, 79, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 100, 272, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66]",68860,54,4290,681.7821782178218,101,0,0,0,0.0,3.957e-06,0.122590955,0.0344606770217391,0,0,[],0,0,0,0,101,"[1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 100, 68, 86, 68, 78, 490, 68, 66, 66, 66, 66, 66, 66, 66, 79, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 100, 272, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66]",68860,54,4290,681.7821782178218,101,0,0.0,0,{},{},0,8,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,1380f906-110a-4516-94d3-3b63c5dd68f8,2025-05-13 02:38:17,"{'eth': 91, 'arp': 6, 'ip': 85, 'tcp': 85, 'tls': 25, 'DATA': 8}",91,"[42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 88, 68, 80, 68, 76, 68, 74, 66, 66, 66, 66, 66, 66, 66, 515, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",59922,42,4290,658.4835164835165,85,"[54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 88, 68, 80, 68, 76, 68, 74, 66, 66, 66, 66, 66, 66, 66, 515, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59670,54,4290,702.0,85,0,0,0,0.0,5.047e-06,0.12204721,0.0468965142941176,0,0,[],0,0,0,0,85,"[54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 88, 68, 80, 68, 76, 68, 74, 66, 66, 66, 66, 66, 66, 66, 515, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59670,54,4290,702.0,85,0,0.0,0,{},{},0,8,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,4dbf8f03-539f-409f-8873-13170aa672e5,2025-05-13 02:39:45,"{'eth': 69, 'ip': 65, 'tcp': 65, 'http': 8, 'json': 4, 'arp': 4, 'tls': 16, 'DATA': 4}",69,"[1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 42, 42, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 152, 68, 112, 68, 92, 330, 68, 66, 66, 66, 66, 66, 147, 66, 66, 66, 66, 66, 42, 42, 66, 2510, 66, 68, 68, 70, 80, 68, 76, 280, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",16083,42,2510,233.08695652173915,65,"[1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 152, 68, 112, 68, 92, 330, 68, 66, 66, 66, 66, 66, 147, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 68, 76, 280, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",15915,54,2510,244.84615384615384,65,0,0,0,0.0,1.2051e-05,0.108953835,0.0610830231428571,0,0,[],0,0,0,0,65,"[1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 152, 68, 112, 68, 92, 330, 68, 66, 66, 66, 66, 66, 147, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 68, 76, 280, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",15915,54,2510,244.84615384615384,65,0,0.0,0,{},{},0,4,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,fd1f2346-35e3-49e5-988a-ba4ece0bd99c,2025-05-13 02:41:12,"{'eth': 84, 'ip': 80, 'tcp': 80, 'ssh': 12, 'arp': 4, 'tls': 18, 'DATA': 4}",84,"[74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 196, 68, 134, 68, 102, 86, 68, 66, 66, 66, 66, 66, 315, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 114, 258, 66, 406, 68, 68, 70, 78, 68, 68, 66, 66, 66, 105, 105, 66, 42, 42]",12027,42,2511,143.17857142857142,80,"[74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 196, 68, 134, 68, 102, 86, 68, 66, 66, 66, 66, 66, 315, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 114, 258, 66, 406, 68, 68, 70, 78, 68, 68, 66, 66, 66, 105, 105, 66]",11859,54,2511,148.2375,80,0,0,0,0.0,2.6102e-05,0.294308463,0.0872149885945945,0,0,[],0,0,0,0,80,"[74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 196, 68, 134, 68, 102, 86, 68, 66, 66, 66, 66, 66, 315, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 114, 258, 66, 406, 68, 68, 70, 78, 68, 68, 66, 66, 66, 105, 105, 66]",11859,54,2511,148.2375,80,0,0.0,0,{},{},0,4,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,69c615b6-8203-477d-a67a-245f7c8a18ac,2025-05-13 02:42:42,"{'eth': 63, 'arp': 6, 'ip': 57, 'tcp': 57, 'http': 8, 'json': 4, 'tls': 16, 'DATA': 4}",63,"[42, 42, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 42, 42, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 84, 444, 68, 177, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 68, 74, 72, 280, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 42, 42]",15641,42,2512,248.2698412698413,57,"[1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 84, 444, 68, 177, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 68, 74, 72, 280, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66]",15389,54,2512,269.9824561403509,57,0,0,0,0.0,1.8574e-05,0.107419027,0.0505618018260869,0,0,[],0,0,0,0,57,"[1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 84, 444, 68, 177, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 68, 74, 72, 280, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66]",15389,54,2512,269.9824561403509,57,0,0.0,0,{},{},0,4,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,b2524a4f-092c-4f4f-9b79-af493582367d,2025-05-13 02:44:09,"{'eth': 60, 'arp': 6, 'ip': 54, 'tcp': 54, 'tls': 20, 'DATA': 5}",60,"[42, 42, 54, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 76, 68, 74, 530, 68, 89, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1102, 66, 68, 68, 70, 76, 68, 74, 286, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 105, 105, 66, 42, 42]",7387,42,1474,123.11666666666666,54,"[54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 76, 68, 74, 530, 68, 89, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1102, 66, 68, 68, 70, 76, 68, 74, 286, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 105, 105, 66]",7135,54,1474,132.12962962962962,54,0,0,0,0.0,6.332e-06,0.106120598,0.069278793047619,0,0,[],0,0,0,0,54,"[54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 76, 68, 74, 530, 68, 89, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1102, 66, 68, 68, 70, 76, 68, 74, 286, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 105, 105, 66]",7135,54,1474,132.12962962962962,54,0,0.0,0,{},{},0,5,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,3eb76697-efd5-4516-af79-35fcd97febe6,2025-05-13 02:45:38,"{'eth': 67, 'arp': 4, 'ip': 63, 'tcp': 63, 'tls': 19, 'DATA': 4, 'http': 8, 'json': 4}",67,"[42, 42, 335, 66, 105, 1256, 78, 105, 66, 78, 74, 74, 66, 68, 68, 70, 108, 68, 90, 507, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 286, 1896, 54, 281, 54, 54, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 1896, 54, 281, 54, 54]",17513,42,2511,261.3880597014925,63,"[335, 66, 105, 1256, 78, 105, 66, 78, 74, 74, 66, 68, 68, 70, 108, 68, 90, 507, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 286, 1896, 54, 281, 54, 54, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 281, 54, 54]",17345,54,2511,275.3174603174603,63,0,2,0,0.0,1.944e-05,0.109408971,0.0490960112307692,0,0,[],0,0,0,0,63,"[335, 66, 105, 1256, 78, 105, 66, 78, 74, 74, 66, 68, 68, 70, 108, 68, 90, 507, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 286, 1896, 54, 281, 54, 54, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 281, 54, 54]",17345,54,2511,275.3174603174603,63,0,0.0,0,{},{},0,4,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,3f877d96-bb17-4fef-bfca-ecc17bc22f0c,2025-05-13 02:47:08,"{'eth': 90, 'arp': 4, 'ip': 86, 'tcp': 86, 'tls': 25, 'DATA': 8}",90,"[42, 42, 74, 74, 66, 68, 68, 70, 82, 322, 68, 196, 68, 134, 68, 66, 66, 66, 66, 99, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 42, 42, 54, 54, 105, 105, 66]",59914,42,4290,665.7111111111111,86,"[74, 74, 66, 68, 68, 70, 82, 322, 68, 196, 68, 134, 68, 66, 66, 66, 66, 99, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66]",59746,54,4290,694.7209302325581,86,0,0,0,0.0,4.233e-06,0.142262954,0.0550754195428571,0,0,[],0,0,0,0,86,"[74, 74, 66, 68, 68, 70, 82, 322, 68, 196, 68, 134, 68, 66, 66, 66, 66, 99, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66]",59746,54,4290,694.7209302325581,86,0,0.0,0,{},{},0,8,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,2d059752-0eca-4dbf-8727-8237dcfe0d7e,2025-05-13 02:50:08,"{'eth': 58, 'arp': 4, 'ip': 54, 'tcp': 54, 'tls': 16, 'DATA': 4}",58,"[42, 42, 74, 74, 66, 68, 68, 70, 176, 68, 124, 68, 98, 330, 68, 66, 66, 66, 66, 66, 66, 66, 66, 105, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 54, 54, 54, 54, 54, 54, 54, 54]",7227,42,2512,124.60344827586206,54,"[74, 74, 66, 68, 68, 70, 176, 68, 124, 68, 98, 330, 68, 66, 66, 66, 66, 66, 66, 66, 66, 105, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",7059,54,2512,130.72222222222223,54,0,0,0,0.0,1.7635e-05,0.102649379,0.08050905225,0,0,[],0,0,0,0,54,"[74, 74, 66, 68, 68, 70, 176, 68, 124, 68, 98, 330, 68, 66, 66, 66, 66, 66, 66, 66, 66, 105, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",7059,54,2512,130.72222222222223,54,0,0.0,0,{},{},0,4,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,7fbaaf24-f6e8-4f39-8401-84c656310d7e,2025-05-13 02:51:38,"{'eth': 114, 'arp': 4, 'ip': 110, 'tcp': 110, 'http': 12, 'data-text-lines': 2, 'tls': 23, 'DATA': 8, 'json': 4}",114,"[42, 42, 74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1896, 1896, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 42, 42, 1896, 54, 281, 54, 54]",73433,42,4290,644.1491228070175,110,"[74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1896, 1896, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",73265,54,4290,666.0454545454545,110,0,0,0,0.0,5.635e-06,0.147650706,0.03465409652,0,0,[],0,0,0,0,110,"[74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1896, 1896, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",73265,54,4290,666.0454545454545,110,0,0.0,0,{},{},0,8,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,fb82555f-97c3-445c-b84f-51c6b70b4ec8,2025-05-13 02:53:09,"{'eth': 81, 'arp': 4, 'ip': 77, 'tcp': 77, 'tls': 23, 'DATA': 8}",81,"[42, 42, 74, 74, 66, 68, 68, 70, 90, 68, 80, 488, 68, 111, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 66, 2882, 2882, 1474, 66, 1474, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 1474, 2882, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 54, 54, 54, 54, 54, 54, 54, 54]",59234,42,2882,731.283950617284,77,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 488, 68, 111, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 66, 2882, 2882, 1474, 66, 1474, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 1474, 2882, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",59066,54,2882,767.0909090909091,77,0,0,0,0.0,1.2127e-05,0.082254614,0.0497556300384615,0,0,[],0,0,0,0,77,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 488, 68, 111, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 66, 2882, 2882, 1474, 66, 1474, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 1474, 2882, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",59066,54,2882,767.0909090909091,77,0,0.0,0,{},{},0,8,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,878e1a0b-f977-4017-93fe-acbf3d1732a7,2025-05-13 02:54:39,"{'eth': 110, 'ip': 106, 'tcp': 106, 'arp': 4, 'tls': 22, 'DATA': 9, 'http': 8, 'json': 4}",110,"[74, 74, 74, 74, 74, 42, 42, 74, 74, 74, 74, 74, 74, 74, 66, 68, 68, 70, 76, 74, 316, 68, 194, 68, 132, 66, 66, 66, 109, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 162, 68, 116, 68, 94, 68, 82, 110, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 42, 42, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74]",69359,42,4290,630.5363636363636,106,"[74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 66, 68, 68, 70, 76, 74, 316, 68, 194, 68, 132, 66, 66, 66, 109, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 162, 68, 116, 68, 94, 68, 82, 110, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74]",69191,54,4290,652.7452830188679,106,9,0,0,8.49056603773585,4.212e-06,0.101318644,0.0434291776410256,0,0,[],0,0,0,0,106,"[74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 66, 68, 68, 70, 76, 74, 316, 68, 194, 68, 132, 66, 66, 66, 109, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 162, 68, 116, 68, 94, 68, 82, 110, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74]",69191,54,4290,652.7452830188679,106,0,0.0,0,{},{},0,9,0,0,0,0,5,True,False
