website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,6f0a295e-acf9-43b8-9bcf-fbdee3971f69,2025-05-13 02:48:40,"{'eth': 69, 'ip': 69, 'tcp': 69, 'tls': 24, 'DATA': 9}",69,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 462, 68, 155, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 104, 68, 88, 80, 230, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 1474, 1474, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 1474, 1474, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66]",58633,66,4290,849.7536231884058,69,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 462, 68, 155, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 104, 68, 88, 80, 230, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 1474, 1474, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 1474, 1474, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66]",58633,66,4290,849.7536231884058,69,0,0,0,0.0,1.0763e-05,0.085333699,0.0507441097083333,0,0,[],0,0,0,0,69,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 462, 68, 155, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 104, 68, 88, 80, 230, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 1474, 1474, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 1474, 1474, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66]",58633,66,4290,849.7536231884058,69,0,0.0,0,{},{},0,9,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,2d059752-0eca-4dbf-8727-8237dcfe0d7e,2025-05-13 02:50:08,"{'eth': 46, 'ip': 46, 'tcp': 46, 'tls': 16, 'DATA': 4}",46,"[74, 74, 66, 68, 68, 70, 176, 68, 124, 68, 98, 330, 68, 66, 66, 66, 66, 66, 66, 66, 66, 105, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6627,66,2512,144.06521739130434,46,"[74, 74, 66, 68, 68, 70, 176, 68, 124, 68, 98, 330, 68, 66, 66, 66, 66, 66, 66, 66, 66, 105, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6627,66,2512,144.06521739130434,46,0,0,0,0.0,1.7635e-05,0.102649379,0.08050905225,0,0,[],0,0,0,0,46,"[74, 74, 66, 68, 68, 70, 176, 68, 124, 68, 98, 330, 68, 66, 66, 66, 66, 66, 66, 66, 66, 105, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6627,66,2512,144.06521739130434,46,0,0.0,0,{},{},0,4,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,7fbaaf24-f6e8-4f39-8401-84c656310d7e,2025-05-13 02:51:38,"{'eth': 73, 'ip': 73, 'tcp': 73, 'tls': 23, 'DATA': 8}",73,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66]",58905,66,4290,806.917808219178,73,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66]",58905,66,4290,806.917808219178,73,0,0,0,0.0,5.635e-06,0.147650706,0.0508606607352941,0,0,[],0,0,0,0,73,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66]",58905,66,4290,806.917808219178,73,0,0.0,0,{},{},0,8,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,fb82555f-97c3-445c-b84f-51c6b70b4ec8,2025-05-13 02:53:09,"{'eth': 69, 'ip': 69, 'tcp': 69, 'tls': 23, 'DATA': 8}",69,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 488, 68, 111, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 66, 2882, 2882, 1474, 66, 1474, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 1474, 2882, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58634,66,2882,849.768115942029,69,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 488, 68, 111, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 66, 2882, 2882, 1474, 66, 1474, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 1474, 2882, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58634,66,2882,849.768115942029,69,0,0,0,0.0,1.2127e-05,0.082254614,0.0497556300384615,0,0,[],0,0,0,0,69,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 488, 68, 111, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 66, 2882, 2882, 1474, 66, 1474, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 1474, 2882, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58634,66,2882,849.768115942029,69,0,0.0,0,{},{},0,8,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,878e1a0b-f977-4017-93fe-acbf3d1732a7,2025-05-13 02:54:39,"{'eth': 75, 'ip': 75, 'tcp': 75, 'tls': 22, 'DATA': 9}",75,"[74, 74, 66, 68, 68, 70, 76, 74, 316, 68, 194, 68, 132, 66, 66, 66, 109, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 162, 68, 116, 68, 94, 68, 82, 110, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66]",59021,66,4290,786.9466666666667,75,"[74, 74, 66, 68, 68, 70, 76, 74, 316, 68, 194, 68, 132, 66, 66, 66, 109, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 162, 68, 116, 68, 94, 68, 82, 110, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66]",59021,66,4290,786.9466666666667,75,0,0,0,0.0,4.212e-06,0.101318644,0.0626996154074074,0,0,[],0,0,0,0,75,"[74, 74, 66, 68, 68, 70, 76, 74, 316, 68, 194, 68, 132, 66, 66, 66, 109, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 162, 68, 116, 68, 94, 68, 82, 110, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66]",59021,66,4290,786.9466666666667,75,0,0.0,0,{},{},0,9,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,1bb1909f-4c96-434f-a2c1-588b6a24da48,2025-05-13 02:56:08,"{'eth': 48, 'ip': 48, 'tcp': 48, 'tls': 16, 'DATA': 4}",48,"[74, 74, 66, 68, 68, 70, 84, 78, 82, 82, 84, 68, 78, 66, 66, 66, 66, 66, 66, 66, 66, 481, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 68, 70, 296, 66, 66, 406, 68, 68, 70, 74, 68, 72, 66, 66, 66, 66, 66]",6759,66,2512,140.8125,48,"[74, 74, 66, 68, 68, 70, 84, 78, 82, 82, 84, 68, 78, 66, 66, 66, 66, 66, 66, 66, 66, 481, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 68, 70, 296, 66, 66, 406, 68, 68, 70, 74, 68, 72, 66, 66, 66, 66, 66]",6759,66,2512,140.8125,48,0,0,0,0.0,1.0515e-05,0.08272402,0.0659222815714285,0,0,[],0,0,0,0,48,"[74, 74, 66, 68, 68, 70, 84, 78, 82, 82, 84, 68, 78, 66, 66, 66, 66, 66, 66, 66, 66, 481, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 68, 70, 296, 66, 66, 406, 68, 68, 70, 74, 68, 72, 66, 66, 66, 66, 66]",6759,66,2512,140.8125,48,0,0.0,0,{},{},0,4,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,07b41770-ab52-491d-8f83-0251ae45f302,2025-05-13 02:57:38,"{'eth': 64, 'ip': 64, 'tcp': 64, 'tls': 23, 'DATA': 8}",64,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 488, 68, 123, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 90, 282, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58294,66,4290,910.84375,64,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 488, 68, 123, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 90, 282, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58294,66,4290,910.84375,64,0,0,0,0.0,1.0075e-05,0.084486223,0.04573973824,0,0,[],0,0,0,0,64,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 488, 68, 123, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 90, 282, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58294,66,4290,910.84375,64,0,0.0,0,{},{},0,8,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,60a0e926-309e-4e34-8e61-298af5ae6b70,2025-05-13 02:59:08,"{'eth': 42, 'ip': 42, 'tcp': 42, 'tls': 16, 'DATA': 4}",42,"[74, 74, 66, 68, 68, 70, 130, 68, 100, 68, 86, 453, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 406, 68, 68, 70, 76, 68, 70, 66, 66, 66, 66]",6362,66,2511,151.47619047619048,42,"[74, 74, 66, 68, 68, 70, 130, 68, 100, 68, 86, 453, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 406, 68, 68, 70, 76, 68, 70, 66, 66, 66, 66]",6362,66,2511,151.47619047619048,42,0,0,0,0.0,1.861e-05,0.084276906,0.0632373192222222,0,0,[],0,0,0,0,42,"[74, 74, 66, 68, 68, 70, 130, 68, 100, 68, 86, 453, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 406, 68, 68, 70, 76, 68, 70, 66, 66, 66, 66]",6362,66,2511,151.47619047619048,42,0,0.0,0,{},{},0,4,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,83ad3941-c0cc-403e-9109-035005802c4f,2025-05-13 03:00:37,"{'eth': 62, 'ip': 62, 'tcp': 62, 'tls': 24, 'DATA': 9}",62,"[74, 74, 66, 68, 68, 70, 74, 456, 68, 175, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 138, 68, 104, 194, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 1474, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58171,66,2882,938.241935483871,62,"[74, 74, 66, 68, 68, 70, 74, 456, 68, 175, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 138, 68, 104, 194, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 1474, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58171,66,2882,938.241935483871,62,0,0,0,0.0,7.665e-06,0.089241545,0.042681552,0,0,[],0,0,0,0,62,"[74, 74, 66, 68, 68, 70, 74, 456, 68, 175, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 138, 68, 104, 194, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 1474, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58171,66,2882,938.241935483871,62,0,0.0,0,{},{},0,9,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,a61e61cd-7f92-444a-a787-87a863cf67a0,2025-05-13 03:02:06,"{'eth': 74, 'ip': 74, 'tcp': 74, 'tls': 23, 'DATA': 8}",74,"[74, 74, 66, 68, 68, 70, 100, 68, 86, 68, 68, 70, 388, 66, 66, 66, 66, 66, 189, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58963,66,4290,796.7972972972973,74,"[74, 74, 66, 68, 68, 70, 100, 68, 86, 68, 68, 70, 388, 66, 66, 66, 66, 66, 189, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58963,66,4290,796.7972972972973,74,0,0,0,0.0,7.241e-06,0.082607883,0.040348856625,0,0,[],0,0,0,0,74,"[74, 74, 66, 68, 68, 70, 100, 68, 86, 68, 68, 70, 388, 66, 66, 66, 66, 66, 189, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58963,66,4290,796.7972972972973,74,0,0.0,0,{},{},0,8,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,c506ed7e-b39d-4022-b087-98eb292a432b,2025-05-13 03:03:36,"{'eth': 36, 'ip': 36, 'tcp': 36, 'tls': 16, 'DATA': 4}",36,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 288, 66, 406, 68, 68, 70, 72, 72, 70, 66, 66, 66, 66]",5967,66,2512,165.75,36,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 288, 66, 406, 68, 68, 70, 72, 72, 70, 66, 66, 66, 66]",5967,66,2512,165.75,36,0,0,0,0.0,2.1238e-05,0.101739259,0.07482871625,0,0,[],0,0,0,0,36,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 288, 66, 406, 68, 68, 70, 72, 72, 70, 66, 66, 66, 66]",5967,66,2512,165.75,36,0,0.0,0,{},{},0,4,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,daf0d6e8-6d1c-4c9e-8649-530cfe9f4956,2025-05-13 03:05:04,"{'eth': 74, 'ip': 74, 'tcp': 74, 'tls': 24, 'DATA': 9}",74,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 68, 76, 525, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 98, 86, 94, 226, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 68, 70, 80, 66, 66, 66, 66, 66]",58954,66,4290,796.6756756756756,74,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 68, 76, 525, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 98, 86, 94, 226, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 68, 70, 80, 66, 66, 66, 66, 66]",58954,66,4290,796.6756756756756,74,0,0,0,0.0,6.251e-06,0.124236051,0.0431735504545454,0,0,[],0,0,0,0,74,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 68, 76, 525, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 98, 86, 94, 226, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 68, 70, 80, 66, 66, 66, 66, 66]",58954,66,4290,796.6756756756756,74,0,0.0,0,{},{},0,9,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,cb29a48a-79af-4ae1-9a66-2da1c5af4a04,2025-05-13 03:06:35,"{'eth': 67, 'ip': 67, 'tcp': 67, 'tls': 23, 'DATA': 8}",67,"[74, 74, 66, 68, 68, 70, 112, 68, 92, 82, 485, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 86, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66]",58492,66,4290,873.0149253731344,67,"[74, 74, 66, 68, 68, 70, 112, 68, 92, 82, 485, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 86, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66]",58492,66,4290,873.0149253731344,67,0,0,0,0.0,2.8522e-05,0.122983754,0.045967071137931,0,0,[],0,0,0,0,67,"[74, 74, 66, 68, 68, 70, 112, 68, 92, 82, 485, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 86, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66]",58492,66,4290,873.0149253731344,67,0,0.0,0,{},{},0,8,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,74207829-26a7-47c3-8ff7-ec851798086b,2025-05-13 03:08:05,"{'eth': 80, 'ip': 80, 'tcp': 80, 'tls': 23, 'DATA': 8}",80,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 460, 68, 157, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 1474, 66, 66, 1474, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 72, 68, 68, 70, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66]",59367,66,4290,742.0875,80,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 460, 68, 157, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 1474, 66, 66, 1474, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 72, 68, 68, 70, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66]",59367,66,4290,742.0875,80,0,0,0,0.0,4.013e-06,0.12303855,0.0471715145428571,0,0,[],0,0,0,0,80,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 460, 68, 157, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 1474, 66, 66, 1474, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 72, 68, 68, 70, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66]",59367,66,4290,742.0875,80,0,0.0,0,{},{},0,8,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,463fc06f-d171-4b41-8a49-7ce0bba4d11d,2025-05-13 03:09:39,"{'eth': 73, 'ip': 73, 'tcp': 73, 'tls': 23, 'DATA': 8}",73,"[74, 74, 66, 68, 68, 70, 112, 68, 92, 440, 68, 125, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 1474, 66, 66, 1474, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58905,66,4290,806.917808219178,73,"[74, 74, 66, 68, 68, 70, 112, 68, 92, 440, 68, 125, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 1474, 66, 66, 1474, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58905,66,4290,806.917808219178,73,0,0,0,0.0,7.96e-06,0.121776733,0.0394838267058823,0,0,[],0,0,0,0,73,"[74, 74, 66, 68, 68, 70, 112, 68, 92, 440, 68, 125, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 1474, 66, 66, 1474, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58905,66,4290,806.917808219178,73,0,0.0,0,{},{},0,8,0,0,0,0,5,True,False
