website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,8dc3f10a-043e-4aa1-a05c-ee44413cc56f,2025-05-13 15:02:53,"{'eth': 102, 'ip': 96, 'tcp': 96, 'ssh': 2, 'tls': 26, 'arp': 6, 'DATA': 9}",102,"[102, 78, 66, 54, 105, 105, 66, 42, 42, 66, 66, 54, 94, 54, 42, 42, 66, 74, 74, 66, 68, 68, 70, 96, 68, 84, 68, 78, 380, 68, 66, 66, 66, 66, 195, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 120, 68, 96, 68, 84, 68, 78, 186, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",60786,42,4290,595.9411764705883,96,"[102, 78, 66, 54, 105, 105, 66, 66, 66, 54, 94, 54, 66, 74, 74, 66, 68, 68, 70, 96, 68, 84, 68, 78, 380, 68, 66, 66, 66, 66, 195, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 120, 68, 96, 68, 84, 68, 78, 186, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",60534,54,4290,630.5625,96,0,0,0,0.0,1.6326e-05,0.231388191,0.0518586822682926,0,0,[],0,0,0,0,96,"[102, 78, 66, 54, 105, 105, 66, 66, 66, 54, 94, 54, 66, 74, 74, 66, 68, 68, 70, 96, 68, 84, 68, 78, 380, 68, 66, 66, 66, 66, 195, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 120, 68, 96, 68, 84, 68, 78, 186, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",60534,54,4290,630.5625,96,0,0.0,0,{},{},0,9,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,86798004-2e65-4320-9c5d-ea97bbb2900e,2025-05-13 15:04:26,"{'eth': 88, 'ip': 84, 'tcp': 84, 'arp': 4, 'tls': 23, 'DATA': 8, 'ssh': 1}",88,"[74, 42, 42, 74, 54, 74, 74, 66, 68, 68, 70, 224, 68, 148, 68, 110, 68, 90, 66, 66, 66, 261, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 1474, 66, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 42, 42, 66, 66, 66, 66, 54, 94, 54]",59799,42,2882,679.5340909090909,84,"[74, 74, 54, 74, 74, 66, 68, 68, 70, 224, 68, 148, 68, 110, 68, 90, 66, 66, 66, 261, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 1474, 66, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 54, 94, 54]",59631,54,2882,709.8928571428571,84,4,0,0,4.761904761904762,9.933e-06,0.231566561,0.07798647740625,0,0,[],0,0,0,0,84,"[74, 74, 54, 74, 74, 66, 68, 68, 70, 224, 68, 148, 68, 110, 68, 90, 66, 66, 66, 261, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 1474, 66, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 54, 94, 54]",59631,54,2882,709.8928571428571,84,0,0.0,0,{},{},0,8,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,5e60f009-b424-407e-99c6-6ef777a44fce,2025-05-13 15:06:00,"{'eth': 74, 'arp': 6, 'ip': 68, 'tcp': 68, 'tls': 23, 'DATA': 8}",74,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 90, 68, 80, 535, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 1474, 1474, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42, 66]",58819,42,4290,794.8513513513514,68,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 535, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 1474, 1474, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 66]",58567,66,4290,861.2794117647059,68,0,0,0,0.0,1.746e-05,0.122478231,0.0448826277857142,0,0,[],0,0,0,0,68,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 535, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 1474, 1474, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 66]",58567,66,4290,861.2794117647059,68,0,0.0,0,{},{},0,8,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,8656f5be-5691-4c5b-9e0b-3a529504cbc6,2025-05-13 15:07:33,"{'eth': 88, 'arp': 4, 'ip': 84, 'tcp': 84, 'ssh': 3, 'tls': 24, 'DATA': 9}",88,"[42, 42, 106, 130, 98, 54, 74, 74, 66, 68, 68, 70, 88, 68, 80, 68, 76, 400, 68, 66, 66, 66, 66, 66, 66, 66, 66, 189, 66, 66, 66, 2510, 66, 68, 68, 70, 106, 234, 68, 96, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 1631, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 66, 66, 66, 54, 54, 66, 54]",59894,42,4290,680.6136363636364,84,"[106, 130, 98, 54, 74, 74, 66, 68, 68, 70, 88, 68, 80, 68, 76, 400, 68, 66, 66, 66, 66, 66, 66, 66, 66, 189, 66, 66, 66, 2510, 66, 68, 68, 70, 106, 234, 68, 96, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 1631, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 54, 54, 66, 54]",59726,54,4290,711.0238095238095,84,2,0,0,2.380952380952381,8.756e-06,0.321550214,0.0641987562857143,0,0,[],0,0,0,0,84,"[106, 130, 98, 54, 74, 74, 66, 68, 68, 70, 88, 68, 80, 68, 76, 400, 68, 66, 66, 66, 66, 66, 66, 66, 66, 189, 66, 66, 66, 2510, 66, 68, 68, 70, 106, 234, 68, 96, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 1631, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 54, 54, 66, 54]",59726,54,4290,711.0238095238095,84,0,0.0,0,{},{},0,9,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,284dfd34-1b22-4bf2-8fc8-b6eeb1e6f640,2025-05-13 15:09:11,"{'eth': 97, 'ip': 91, 'tcp': 91, 'ssh': 2, 'arp': 6, 'tls': 26, 'DATA': 9}",97,"[114, 98, 54, 42, 42, 54, 54, 54, 74, 74, 66, 68, 68, 70, 98, 68, 84, 523, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 138, 68, 104, 194, 42, 42, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42]",60350,42,4290,622.1649484536083,91,"[114, 98, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 98, 68, 84, 523, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 138, 68, 104, 194, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66, 54, 54, 54, 54, 54, 54, 54, 54]",60098,54,4290,660.4175824175824,91,0,0,0,0.0,1.449e-05,0.324300716,0.04164863955,0,0,[],0,0,0,0,91,"[114, 98, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 98, 68, 84, 523, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 138, 68, 104, 194, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66, 54, 54, 54, 54, 54, 54, 54, 54]",60098,54,4290,660.4175824175824,91,0,0.0,0,{},{},0,9,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,1c686735-a09c-4b58-980c-1a33a6a5ab10,2025-05-13 15:10:43,"{'eth': 99, 'arp': 6, 'ip': 93, 'tcp': 93, 'tls': 26, 'http': 8, 'json': 4, 'DATA': 8}",99,"[42, 42, 105, 105, 66, 42, 42, 66, 66, 66, 1891, 1891, 54, 54, 1891, 54, 1891, 54, 280, 280, 280, 54, 54, 54, 54, 54, 54, 280, 54, 54, 66, 74, 74, 66, 68, 68, 70, 168, 348, 68, 189, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 68, 68, 70, 298, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 1474, 66, 1474, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1631, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 66]",68576,42,2882,692.6868686868687,93,"[105, 105, 66, 66, 66, 66, 1891, 1891, 54, 54, 1891, 54, 1891, 54, 280, 280, 280, 54, 54, 54, 54, 54, 54, 280, 54, 54, 66, 74, 74, 66, 68, 68, 70, 168, 348, 68, 189, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 68, 68, 70, 298, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 1474, 66, 1474, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1631, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66]",68324,54,2882,734.6666666666666,93,4,0,0,4.301075268817205,1.6435e-05,0.088073598,0.03107996415625,0,0,[],0,0,0,0,93,"[105, 105, 66, 66, 66, 66, 1891, 1891, 54, 54, 1891, 54, 1891, 54, 280, 280, 280, 54, 54, 54, 54, 54, 54, 280, 54, 54, 66, 74, 74, 66, 68, 68, 70, 168, 348, 68, 189, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 68, 68, 70, 298, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 1474, 66, 1474, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1631, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66]",68324,54,2882,734.6666666666666,93,0,0.0,0,{},{},0,8,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,25c2b376-e118-497e-8ad8-10978d3384f0,2025-05-13 15:12:16,"{'eth': 110, 'ip': 104, 'tcp': 104, 'arp': 6, 'tls': 27, 'DATA': 8, 'ssh': 5}",110,"[54, 42, 42, 105, 105, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 88, 68, 80, 402, 68, 199, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 292, 66, 42, 42, 66, 105, 105, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 1474, 2882, 1623, 66, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 89, 66, 106, 146, 1474, 66, 54, 89, 78, 1202, 78, 106, 66, 1002, 66, 42, 42]",64966,42,2882,590.6,104,"[54, 105, 105, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 88, 68, 80, 402, 68, 199, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 292, 66, 66, 105, 105, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 1474, 2882, 1623, 66, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 89, 66, 106, 146, 1474, 66, 54, 89, 78, 1202, 78, 106, 66, 1002, 66]",64714,54,2882,622.25,104,1,1,0,0.9615384615384616,1.154e-05,0.974922517,0.0711766370243902,0,0,[],0,0,0,0,104,"[54, 105, 105, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 88, 68, 80, 402, 68, 199, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 292, 66, 66, 105, 105, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 1474, 2882, 1623, 66, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 89, 66, 106, 146, 1474, 66, 54, 89, 78, 1202, 78, 106, 66, 1002, 66]",64714,54,2882,622.25,104,0,0.0,0,{},{},0,8,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,237a8d83-ded8-4d57-8e49-fd0f1fc90157,2025-05-13 15:13:48,"{'eth': 110, 'arp': 6, 'ip': 104, 'tcp': 104, 'http': 8, 'json': 4, 'ssh': 4, 'tls': 23, 'DATA': 8}",110,"[42, 42, 1891, 54, 1891, 54, 1891, 54, 1891, 54, 280, 54, 54, 280, 54, 54, 280, 54, 280, 54, 54, 54, 66, 66, 54, 94, 54, 42, 42, 74, 74, 66, 68, 68, 70, 84, 557, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 90, 282, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 42, 42, 81, 78, 1202, 81, 78, 1242]",71655,42,4290,651.4090909090909,104,"[1891, 54, 1891, 54, 1891, 54, 1891, 54, 280, 54, 54, 280, 54, 54, 280, 54, 280, 54, 54, 54, 66, 66, 54, 94, 54, 74, 74, 66, 68, 68, 70, 84, 557, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 90, 282, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 81, 78, 1202, 81, 78, 1242]",71403,54,4290,686.5673076923077,104,3,2,0,2.8846153846153846,3.554e-06,0.482654394,0.0515390560869565,0,0,[],0,0,0,0,104,"[1891, 54, 1891, 54, 1891, 54, 1891, 54, 280, 54, 54, 280, 54, 54, 280, 54, 280, 54, 54, 54, 66, 66, 54, 94, 54, 74, 74, 66, 68, 68, 70, 84, 557, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 90, 282, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 81, 78, 1202, 81, 78, 1242]",71403,54,4290,686.5673076923077,104,0,0.0,0,{},{},0,8,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,489239c7-9691-4afe-b7ec-6ca35094a93f,2025-05-13 15:15:20,"{'eth': 118, 'arp': 6, 'ip': 112, 'tcp': 112, 'tls': 26, 'ssh': 12, 'DATA': 9}",118,"[42, 42, 105, 105, 66, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 74, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 74, 66, 74, 66, 68, 68, 70, 134, 68, 102, 68, 86, 68, 78, 66, 66, 66, 66, 66, 66, 433, 66, 66, 66, 66, 130, 66, 130, 66, 2512, 66, 68, 68, 70, 112, 68, 92, 232, 66, 66, 66, 146, 130, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 130, 66, 66, 66, 66, 66, 66, 42, 42]",64529,42,4290,546.8559322033898,112,"[105, 105, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 74, 66, 74, 66, 68, 68, 70, 134, 68, 102, 68, 86, 68, 78, 66, 66, 66, 66, 66, 66, 433, 66, 66, 66, 66, 130, 66, 130, 66, 2512, 66, 68, 68, 70, 112, 68, 92, 232, 66, 66, 66, 146, 130, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 130, 66, 66, 66, 66, 66, 66]",64277,54,4290,573.9017857142857,112,0,0,0,0.0,7.795e-06,0.325908057,0.0788589383265306,0,0,[],0,0,0,0,112,"[105, 105, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 74, 66, 74, 66, 68, 68, 70, 134, 68, 102, 68, 86, 68, 78, 66, 66, 66, 66, 66, 66, 433, 66, 66, 66, 66, 130, 66, 130, 66, 2512, 66, 68, 68, 70, 112, 68, 92, 232, 66, 66, 66, 146, 130, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 130, 66, 66, 66, 66, 66, 66]",64277,54,4290,573.9017857142857,112,0,0.0,0,{},{},0,9,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,60bcc166-daec-4bb0-a501-74395cdc8bf7,2025-05-13 15:16:51,"{'eth': 108, 'ip': 104, 'tcp': 104, 'ssh': 10, 'http': 8, 'json': 4, 'arp': 4, 'tls': 24, 'DATA': 9}",108,"[66, 114, 66, 590, 66, 82, 66, 1891, 54, 1891, 54, 1891, 280, 54, 54, 54, 1891, 54, 280, 54, 280, 54, 54, 54, 280, 54, 54, 110, 66, 110, 150, 110, 118, 66, 66, 66, 42, 42, 138, 98, 74, 54, 74, 66, 68, 68, 70, 74, 68, 72, 559, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 128, 68, 100, 208, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",70064,42,4290,648.7407407407408,104,"[66, 114, 66, 590, 66, 82, 66, 1891, 54, 1891, 54, 1891, 280, 54, 54, 54, 1891, 54, 280, 54, 280, 54, 54, 54, 280, 54, 54, 110, 66, 110, 150, 110, 118, 66, 66, 66, 138, 98, 74, 54, 74, 66, 68, 68, 70, 74, 68, 72, 559, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 128, 68, 100, 208, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",69896,54,4290,672.0769230769231,104,0,0,0,0.0,7.283e-06,0.284749277,0.0525899879545454,0,0,[],0,0,0,0,104,"[66, 114, 66, 590, 66, 82, 66, 1891, 54, 1891, 54, 1891, 280, 54, 54, 54, 1891, 54, 280, 54, 280, 54, 54, 54, 280, 54, 54, 110, 66, 110, 150, 110, 118, 66, 66, 66, 138, 98, 74, 54, 74, 66, 68, 68, 70, 74, 68, 72, 559, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 128, 68, 100, 208, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",69896,54,4290,672.0769230769231,104,0,0.0,0,{},{},0,9,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,16febcd7-7401-4579-8e0e-e169615190db,2025-05-13 15:19:55,"{'eth': 82, 'arp': 6, 'ip': 76, 'tcp': 76, 'tls': 23, 'DATA': 8, 'ssh': 2}",82,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 80, 68, 76, 486, 68, 127, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 102, 68, 86, 78, 236, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42, 78, 54, 1190, 54, 54, 54, 54]",60424,42,4290,736.8780487804878,76,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 486, 68, 127, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 102, 68, 86, 78, 236, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 78, 54, 1190, 54, 54, 54, 54]",60172,54,4290,791.7368421052631,76,0,1,0,0.0,1.979e-05,0.312361684,0.0775503407241379,0,0,[],0,0,0,0,76,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 486, 68, 127, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 102, 68, 86, 78, 236, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 78, 54, 1190, 54, 54, 54, 54]",60172,54,4290,791.7368421052631,76,0,0.0,0,{},{},0,8,0,0,0,0,60,True,True
