website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,a148abb2-5168-48fd-a6a7-1ef579b674a2,2025-05-13 15:05:26,"{'eth': 94, 'arp': 6, 'ip': 88, 'tcp': 88, 'ssh': 2, 'tls': 23, 'DATA': 8}",94,"[42, 42, 42, 42, 114, 98, 54, 74, 74, 66, 68, 68, 70, 136, 104, 68, 88, 68, 80, 427, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 76, 76, 270, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 1631, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 74, 74, 42, 42, 74, 74, 66, 74, 74, 74, 66, 66]",60279,42,4290,641.2659574468086,88,"[114, 98, 54, 74, 74, 66, 68, 68, 70, 136, 104, 68, 88, 68, 80, 427, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 76, 76, 270, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 1631, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 74, 74, 74, 74, 66, 74, 74, 74, 66, 66]",60027,54,4290,682.125,88,6,0,0,6.8181818181818175,2.4024e-05,0.232666388,0.0506304003157894,0,0,[],0,0,0,0,88,"[114, 98, 54, 74, 74, 66, 68, 68, 70, 136, 104, 68, 88, 68, 80, 427, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 76, 76, 270, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 1631, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 74, 74, 74, 74, 66, 74, 74, 74, 66, 66]",60027,54,4290,682.125,88,0,0.0,0,{},{},0,8,0,0,0,0.0,60,False,True
https://networks.exchangepoint.tech/,81769209-7e0c-4a68-aa59-fe7609413032,2025-05-13 15:06:58,"{'eth': 118, 'ip': 112, 'tcp': 112, 'arp': 6, 'ssh': 15, 'tls': 23, 'DATA': 8}",118,"[66, 42, 42, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 74, 66, 106, 74, 74, 66, 68, 68, 70, 84, 78, 82, 68, 76, 328, 68, 42, 42, 66, 66, 66, 66, 66, 253, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 66, 2882, 1474, 66, 2882, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 102, 650, 54, 42, 42, 66]",65193,42,2882,552.4830508474577,112,"[66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 74, 66, 106, 74, 74, 66, 68, 68, 70, 84, 78, 82, 68, 76, 328, 68, 66, 66, 66, 66, 66, 253, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 66, 2882, 1474, 66, 2882, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 102, 650, 54, 66]",64941,54,2882,579.8303571428571,112,1,0,0,0.8928571428571428,3.501e-06,0.350093374,0.082450365245283,0,0,[],0,0,0,0,112,"[66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 74, 66, 106, 74, 74, 66, 68, 68, 70, 84, 78, 82, 68, 76, 328, 68, 66, 66, 66, 66, 66, 253, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 66, 2882, 1474, 66, 2882, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 102, 650, 54, 66]",64941,54,2882,579.8303571428571,112,0,0.0,0,{},{},0,8,0,0,0,0.0,60,False,True
https://networks.exchangepoint.tech/,02b243d1-8c40-4ca5-aa25-5338cb75e64a,2025-05-13 15:10:09,"{'eth': 92, 'ip': 88, 'tcp': 88, 'ssh': 1, 'arp': 4, 'tls': 24, 'DATA': 8}",92,"[66, 66, 54, 94, 54, 42, 42, 74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 68, 70, 304, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42, 66, 105, 105, 66, 54, 54, 54, 54, 54, 54, 54, 54, 54]",60028,42,4290,652.4782608695652,88,"[66, 66, 54, 94, 54, 74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 68, 70, 304, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66, 54, 54, 54, 54, 54, 54, 54, 54, 54]",59860,54,4290,680.2272727272727,88,0,0,0,0.0,5.603e-06,0.277391034,0.0596025847297297,0,0,[],0,0,0,0,88,"[66, 66, 54, 94, 54, 74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 68, 70, 304, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66, 54, 54, 54, 54, 54, 54, 54, 54, 54]",59860,54,4290,680.2272727272727,88,0,0.0,0,{},{},0,8,0,0,0,0.0,60,False,True
https://networks.exchangepoint.tech/,52e40935-f93a-4e64-a8c1-d0cb7d511046,2025-05-13 15:11:42,"{'eth': 92, 'arp': 6, 'ip': 86, 'tcp': 86, 'tls': 23, 'DATA': 8, 'http': 8, 'json': 4}",92,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 86, 364, 68, 218, 68, 101, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 96, 84, 258, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 1891, 54, 1891, 54, 280, 54, 54, 280, 1891, 54, 1891, 54, 280, 54, 54, 54, 54, 280, 54, 54, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 66]",68019,42,4290,739.3369565217391,86,"[74, 74, 66, 68, 68, 70, 86, 364, 68, 218, 68, 101, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 96, 84, 258, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 1891, 54, 1891, 54, 280, 54, 54, 280, 1891, 54, 1891, 54, 280, 54, 54, 54, 54, 280, 54, 54, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66]",67767,54,4290,787.9883720930233,86,0,0,0,0.0,1.9585e-05,0.150784251,0.0541567527058823,0,0,[],0,0,0,0,86,"[74, 74, 66, 68, 68, 70, 86, 364, 68, 218, 68, 101, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 96, 84, 258, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 1891, 54, 1891, 54, 280, 54, 54, 280, 1891, 54, 1891, 54, 280, 54, 54, 54, 54, 280, 54, 54, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66]",67767,54,4290,787.9883720930233,86,0,0.0,0,{},{},0,8,0,0,0,0.0,60,False,True
https://networks.exchangepoint.tech/,c0ff4ae6-2b15-496f-bddf-d5af5743d3fd,2025-05-13 15:13:14,"{'eth': 93, 'ip': 89, 'tcp': 89, 'ssh': 2, 'arp': 4, 'tls': 25, 'DATA': 8}",93,"[138, 98, 54, 42, 42, 105, 105, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 94, 68, 82, 529, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 108, 68, 90, 238, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 54, 54, 54, 42, 42]",60159,42,4290,646.8709677419355,89,"[138, 98, 54, 105, 105, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 94, 68, 82, 529, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 108, 68, 90, 238, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 54, 54, 54]",59991,54,4290,674.056179775281,89,0,0,0,0.0,1.1373e-05,0.320745808,0.0627166472894736,0,0,[],0,0,0,0,89,"[138, 98, 54, 105, 105, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 94, 68, 82, 529, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 108, 68, 90, 238, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 54, 54, 54]",59991,54,4290,674.056179775281,89,0,0.0,0,{},{},0,8,0,0,0,0.0,60,False,True
https://networks.exchangepoint.tech/,a8529adf-167f-4ae8-b37f-85bd6f88cde2,2025-05-13 15:14:46,"{'eth': 106, 'ip': 102, 'tcp': 102, 'ssh': 2, 'arp': 4, 'http': 8, 'json': 4, 'tls': 23, 'DATA': 8}",106,"[114, 98, 54, 42, 42, 1891, 54, 280, 1891, 54, 54, 1891, 54, 54, 1891, 54, 280, 54, 54, 280, 54, 54, 280, 54, 54, 74, 74, 74, 74, 66, 68, 68, 70, 86, 406, 68, 213, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 66, 2882, 66, 2882, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 1474, 2882, 1615, 66, 66, 66, 68, 68, 70, 76, 68, 70, 66, 66, 66, 66, 66, 66, 66, 74, 74, 42, 42, 74, 74]",69107,42,2882,651.9528301886793,102,"[114, 98, 54, 1891, 54, 280, 1891, 54, 54, 1891, 54, 54, 1891, 54, 280, 54, 54, 280, 54, 54, 280, 54, 54, 74, 74, 74, 74, 66, 68, 68, 70, 86, 406, 68, 213, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 66, 2882, 66, 2882, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 1474, 2882, 1615, 66, 66, 66, 68, 68, 70, 76, 68, 70, 66, 66, 66, 66, 66, 66, 66, 74, 74, 74, 74]",68939,54,2882,675.8725490196078,102,4,0,0,3.92156862745098,5.569e-06,0.314876354,0.0406960518604651,0,0,[],0,0,0,0,102,"[114, 98, 54, 1891, 54, 280, 1891, 54, 54, 1891, 54, 54, 1891, 54, 280, 54, 54, 280, 54, 54, 280, 54, 54, 74, 74, 74, 74, 66, 68, 68, 70, 86, 406, 68, 213, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 66, 2882, 66, 2882, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 1474, 2882, 1615, 66, 66, 66, 68, 68, 70, 76, 68, 70, 66, 66, 66, 66, 66, 66, 66, 74, 74, 74, 74]",68939,54,2882,675.8725490196078,102,0,0.0,0,{},{},0,8,0,0,0,0.0,60,False,True
https://networks.exchangepoint.tech/,0580e389-0d8a-4a13-ba07-53d535ad4fa8,2025-05-13 15:16:18,"{'eth': 96, 'arp': 6, 'ip': 90, 'tcp': 90, 'tls': 26, 'ssh': 2, 'DATA': 9}",96,"[42, 42, 105, 105, 66, 54, 54, 54, 54, 54, 54, 54, 54, 102, 650, 54, 42, 42, 74, 74, 66, 68, 68, 70, 130, 68, 100, 68, 86, 68, 78, 66, 66, 66, 66, 66, 439, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 120, 68, 96, 68, 84, 200, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 72, 76, 70, 66, 66, 66, 66, 66, 66, 42, 42]",60860,42,2882,633.9583333333334,90,"[105, 105, 66, 54, 54, 54, 54, 54, 54, 54, 54, 102, 650, 54, 74, 74, 66, 68, 68, 70, 130, 68, 100, 68, 86, 68, 78, 66, 66, 66, 66, 66, 439, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 120, 68, 96, 68, 84, 200, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 72, 76, 70, 66, 66, 66, 66, 66, 66]",60608,54,2882,673.4222222222222,90,0,0,0,0.0,2.6155e-05,0.284345366,0.0719588565588235,0,0,[],0,0,0,0,90,"[105, 105, 66, 54, 54, 54, 54, 54, 54, 54, 54, 102, 650, 54, 74, 74, 66, 68, 68, 70, 130, 68, 100, 68, 86, 68, 78, 66, 66, 66, 66, 66, 439, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 120, 68, 96, 68, 84, 200, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 72, 76, 70, 66, 66, 66, 66, 66, 66]",60608,54,2882,673.4222222222222,90,0,0.0,0,{},{},0,9,0,0,0,0.0,60,False,True
https://networks.exchangepoint.tech/,9b8b08ee-7e91-47bc-8052-22e7760a7537,2025-05-13 15:17:49,"{'eth': 106, 'arp': 6, 'ip': 100, 'tcp': 100, 'http': 8, 'json': 4, 'ssh': 2, 'tls': 23, 'DATA': 8}",106,"[42, 42, 1891, 54, 1891, 54, 1891, 54, 280, 280, 1891, 54, 54, 54, 54, 54, 280, 280, 54, 54, 54, 54, 42, 42, 78, 54, 1190, 54, 74, 74, 66, 68, 68, 70, 114, 68, 92, 68, 82, 68, 76, 66, 66, 66, 66, 66, 469, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1607, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66, 42, 42]",70048,42,4290,660.8301886792453,100,"[1891, 54, 1891, 54, 1891, 54, 280, 280, 1891, 54, 54, 54, 54, 54, 280, 280, 54, 54, 54, 54, 78, 54, 1190, 54, 74, 74, 66, 68, 68, 70, 114, 68, 92, 68, 82, 68, 76, 66, 66, 66, 66, 66, 469, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1607, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66]",69796,54,4290,697.96,100,0,0,0,0.0,1.0041e-05,0.234455283,0.0533133624651162,0,0,[],0,0,0,0,100,"[1891, 54, 1891, 54, 1891, 54, 280, 280, 1891, 54, 54, 54, 54, 54, 280, 280, 54, 54, 54, 54, 78, 54, 1190, 54, 74, 74, 66, 68, 68, 70, 114, 68, 92, 68, 82, 68, 76, 66, 66, 66, 66, 66, 469, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1607, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66]",69796,54,4290,697.96,100,0,0.0,0,{},{},0,8,0,0,0,0.0,60,False,True
https://networks.exchangepoint.tech/,3a3bae23-2c61-4c38-8b6b-d3e31506bb2f,2025-05-13 15:19:21,"{'eth': 109, 'ip': 105, 'tcp': 105, 'ssh': 12, 'tls': 25, 'arp': 4, 'DATA': 8}",109,"[74, 74, 54, 54, 54, 54, 54, 54, 54, 54, 66, 81, 66, 106, 66, 1202, 922, 105, 105, 66, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 42, 42, 74, 74, 66, 68, 68, 70, 100, 534, 68, 71, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 1474, 66, 2882, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",63975,42,2882,586.9266055045872,105,"[74, 74, 54, 54, 54, 54, 54, 54, 54, 54, 66, 81, 66, 106, 66, 1202, 922, 105, 105, 66, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 74, 74, 66, 68, 68, 70, 100, 534, 68, 71, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 1474, 66, 2882, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",63807,54,2882,607.6857142857143,105,0,0,0,0.0,9.144e-06,0.339437155,0.0816605755652173,0,0,[],0,0,0,0,105,"[74, 74, 54, 54, 54, 54, 54, 54, 54, 54, 66, 81, 66, 106, 66, 1202, 922, 105, 105, 66, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 74, 74, 66, 68, 68, 70, 100, 534, 68, 71, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 1474, 66, 2882, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",63807,54,2882,607.6857142857143,105,0,0.0,0,{},{},0,8,0,0,0,0.0,60,False,True
https://networks.exchangepoint.tech/,08d6dbc6-a747-43c2-80e5-0abdeae5c2e9,2025-05-13 15:20:52,"{'eth': 80, 'arp': 6, 'ip': 74, 'tcp': 74, 'tls': 23, 'DATA': 8, 'ssh': 2}",80,"[42, 42, 74, 42, 42, 74, 66, 68, 68, 70, 178, 68, 124, 68, 98, 68, 84, 66, 66, 66, 349, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 288, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 70, 78, 66, 66, 66, 66, 66, 66, 130, 98, 54, 42, 42]",59291,42,4290,741.1375,74,"[74, 74, 66, 68, 68, 70, 178, 68, 124, 68, 98, 68, 84, 66, 66, 66, 349, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 288, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 70, 78, 66, 66, 66, 66, 66, 66, 130, 98, 54]",59039,54,4290,797.8243243243244,74,0,0,0,0.0,8.411e-06,0.314091027,0.05922979090625,0,0,[],0,0,0,0,74,"[74, 74, 66, 68, 68, 70, 178, 68, 124, 68, 98, 68, 84, 66, 66, 66, 349, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 288, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 70, 78, 66, 66, 66, 66, 66, 66, 130, 98, 54]",59039,54,4290,797.8243243243244,74,0,0.0,0,{},{},0,8,0,0,0,0.0,60,False,True
https://networks.exchangepoint.tech/,5212188d-7cac-49f9-a924-32b732cd9816,2025-05-13 15:22:24,"{'eth': 108, 'arp': 6, 'ip': 102, 'tcp': 102, 'tls': 25, 'ssh': 14, 'DATA': 8}",108,"[42, 42, 105, 105, 66, 102, 650, 54, 42, 42, 74, 74, 66, 68, 68, 70, 102, 68, 86, 424, 68, 157, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 104, 68, 88, 244, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 1474, 1474, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 42, 42, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66]",64755,42,4290,599.5833333333334,102,"[105, 105, 66, 102, 650, 54, 74, 74, 66, 68, 68, 70, 102, 68, 86, 424, 68, 157, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 104, 68, 88, 244, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 1474, 1474, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66]",64503,54,4290,632.3823529411765,102,0,0,0,0.0,1.3802e-05,0.28383669,0.0812864031086956,0,0,[],0,0,0,0,102,"[105, 105, 66, 102, 650, 54, 74, 74, 66, 68, 68, 70, 102, 68, 86, 424, 68, 157, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 104, 68, 88, 244, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 1474, 1474, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66]",64503,54,4290,632.3823529411765,102,0,0.0,0,{},{},0,8,0,0,0,0.0,60,False,True
