website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,a2a6b64c-fbe4-4904-bbfb-e34a4617c1b0,2025-05-13 05:11:21,"{'eth': 49, 'ip': 43, 'tcp': 41, 'arp': 6, 'icmp': 2, 'tls': 16, 'DATA': 4}",49,"[54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 50, 50, 42, 42, 74, 74, 66, 68, 68, 70, 96, 545, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",6552,42,2511,133.71428571428572,41,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 96, 545, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6200,54,2511,151.21951219512195,41,0,0,0,0.0,1.4631e-05,0.083301827,0.0581985714285714,0,0,[],0,0,0,0,43,"[54, 54, 54, 54, 54, 54, 54, 54, 50, 50, 74, 74, 66, 68, 68, 70, 96, 545, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6300,50,2511,146.51162790697674,43,0,0.0,0,{},{},0,4,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,759e0efa-cc8e-4333-aa05-b57e5ba598b5,2025-05-13 05:12:51,"{'eth': 95, 'ip': 91, 'tcp': 91, 'http': 8, 'json': 4, 'arp': 4, 'tls': 24, 'DATA': 8}",95,"[1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 108, 68, 90, 506, 67, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 68, 70, 300, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",68289,42,4290,718.8315789473684,91,"[1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 108, 68, 90, 506, 67, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 68, 70, 300, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",68121,54,4290,748.5824175824176,91,0,0,0,0.0,1.4508e-05,0.121368282,0.0304610983170731,0,0,[],0,0,0,0,91,"[1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 108, 68, 90, 506, 67, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 68, 70, 300, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",68121,54,4290,748.5824175824176,91,0,0.0,0,{},{},0,8,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,87b4ec77-0713-465c-8843-d8db969ac914,2025-05-13 05:14:20,"{'eth': 108, 'ip': 104, 'tcp': 104, 'ssh': 4, 'tls': 24, 'arp': 4, 'DATA': 8}",108,"[74, 74, 74, 54, 54, 54, 54, 54, 54, 74, 74, 66, 81, 66, 106, 54, 54, 1202, 105, 66, 105, 66, 42, 42, 1242, 1242, 74, 74, 66, 68, 68, 70, 98, 354, 68, 212, 68, 105, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 70, 304, 66, 66, 2882, 2882, 2882, 66, 1474, 1474, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 72, 72, 70, 66, 66, 66, 66, 81, 78, 42, 42, 90, 66, 1242, 54]",65891,42,4290,610.1018518518518,104,"[74, 74, 74, 54, 54, 54, 54, 54, 54, 74, 74, 66, 81, 66, 106, 54, 54, 1202, 105, 66, 105, 66, 1242, 1242, 74, 74, 66, 68, 68, 70, 98, 354, 68, 212, 68, 105, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 70, 304, 66, 66, 2882, 2882, 2882, 66, 1474, 1474, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 72, 72, 70, 66, 66, 66, 66, 81, 78, 90, 66, 1242, 54]",65723,54,4290,631.9519230769231,104,7,1,0,6.730769230769231,1.015e-05,0.468083291,0.050860415,0,0,[],0,0,0,0,104,"[74, 74, 74, 54, 54, 54, 54, 54, 54, 74, 74, 66, 81, 66, 106, 54, 54, 1202, 105, 66, 105, 66, 1242, 1242, 74, 74, 66, 68, 68, 70, 98, 354, 68, 212, 68, 105, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 70, 304, 66, 66, 2882, 2882, 2882, 66, 1474, 1474, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 72, 72, 70, 66, 66, 66, 66, 81, 78, 90, 66, 1242, 54]",65723,54,4290,631.9519230769231,104,0,0.0,0,{},{},0,8,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,feb131fd-dabe-41af-95de-aaacd660a415,2025-05-13 05:15:49,"{'eth': 100, 'arp': 8, 'ip': 92, 'tcp': 92, 'http': 8, 'json': 4, 'ssh': 1, 'tls': 25, 'DATA': 8}",100,"[42, 42, 1896, 54, 1896, 54, 1896, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 130, 54, 54, 42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 76, 68, 74, 498, 68, 121, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 105, 105, 66]",68649,42,4290,686.49,92,"[1896, 54, 1896, 54, 1896, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 130, 54, 54, 74, 74, 66, 68, 68, 70, 76, 68, 74, 498, 68, 121, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66]",68313,54,4290,742.5326086956521,92,0,0,0,0.0,1.8223e-05,0.146106366,0.0512952048611111,0,0,[],0,0,0,0,92,"[1896, 54, 1896, 54, 1896, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 130, 54, 54, 74, 74, 66, 68, 68, 70, 76, 68, 74, 498, 68, 121, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66]",68313,54,4290,742.5326086956521,92,0,0.0,0,{},{},0,8,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,e3510d53-9190-458c-a3a5-0d8a4e35e3ff,2025-05-13 05:17:18,"{'eth': 89, 'arp': 6, 'ip': 83, 'tcp': 83, 'tls': 23, 'DATA': 8}",89,"[42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 84, 68, 78, 532, 68, 75, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 1474, 2882, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 74]",59713,42,2882,670.9325842696629,83,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 84, 68, 78, 532, 68, 75, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 1474, 2882, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74]",59461,54,2882,716.3975903614457,83,0,0,0,0.0,6.97e-06,0.105682219,0.047011614516129,0,0,[],0,0,0,0,83,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 84, 68, 78, 532, 68, 75, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 1474, 2882, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74]",59461,54,2882,716.3975903614457,83,0,0.0,0,{},{},0,8,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,fa8db228-b16b-4a28-b53a-4a3fa0b2a214,2025-05-13 05:18:48,"{'eth': 100, 'arp': 6, 'ip': 94, 'tcp': 94, 'http': 8, 'json': 4, 'tls': 23, 'DATA': 8}",100,"[42, 42, 1896, 54, 1896, 54, 281, 1896, 54, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 92, 68, 82, 466, 68, 129, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 74, 76, 280, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 72, 72, 70, 66, 66, 66, 66, 66, 66, 66, 42, 42]",68580,42,4290,685.8,94,"[1896, 54, 1896, 54, 281, 1896, 54, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 92, 68, 82, 466, 68, 129, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 74, 76, 280, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 72, 72, 70, 66, 66, 66, 66, 66, 66, 66]",68328,54,4290,726.8936170212766,94,0,0,0,0.0,4.704e-06,0.146670195,0.04621838525,0,0,[],0,0,0,0,94,"[1896, 54, 1896, 54, 281, 1896, 54, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 92, 68, 82, 466, 68, 129, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 74, 76, 280, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 72, 72, 70, 66, 66, 66, 66, 66, 66, 66]",68328,54,4290,726.8936170212766,94,0,0.0,0,{},{},0,8,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,9001e99c-3025-45b4-bf04-1be7664f3a96,2025-05-13 05:20:18,"{'eth': 82, 'arp': 6, 'ip': 76, 'tcp': 76, 'tls': 23, 'DATA': 8}",82,"[42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 82, 68, 76, 74, 76, 529, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 90, 68, 80, 266, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 1474, 66, 1474, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",59258,42,4290,722.6585365853658,76,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 82, 68, 76, 74, 76, 529, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 90, 68, 80, 266, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 1474, 66, 1474, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59006,54,4290,776.3947368421053,76,0,0,0,0.0,2.1634e-05,0.123391534,0.05390472772,0,0,[],0,0,0,0,76,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 82, 68, 76, 74, 76, 529, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 90, 68, 80, 266, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 1474, 66, 1474, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59006,54,4290,776.3947368421053,76,0,0.0,0,{},{},0,8,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,46fcb3f7-2023-4b1d-97bf-5df15bc9ba75,2025-05-13 05:21:47,"{'eth': 80, 'ip': 74, 'tcp': 74, 'ssh': 2, 'arp': 6, 'http': 8, 'json': 4, 'tls': 16, 'DATA': 4}",80,"[1242, 74, 81, 78, 42, 42, 90, 66, 1242, 1896, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 105, 78, 1896, 54, 281, 54, 54, 42, 42, 74, 1242, 54, 74, 74, 66, 68, 68, 70, 92, 82, 88, 68, 80, 495, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",20396,42,2511,254.95,74,"[1242, 74, 81, 78, 90, 66, 1242, 1896, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 105, 78, 1896, 54, 281, 54, 54, 74, 1242, 54, 74, 74, 66, 68, 68, 70, 92, 82, 88, 68, 80, 495, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",20144,54,2511,272.2162162162162,74,5,2,0,6.756756756756757,2.2373e-05,0.108034224,0.0533122589333333,0,0,[],0,0,0,0,74,"[1242, 74, 81, 78, 90, 66, 1242, 1896, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 105, 78, 1896, 54, 281, 54, 54, 74, 1242, 54, 74, 74, 66, 68, 68, 70, 92, 82, 88, 68, 80, 495, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",20144,54,2511,272.2162162162162,74,0,0.0,0,{},{},0,4,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,cc609fc6-9155-40f6-9c57-21a07684dce4,2025-05-13 05:23:16,"{'eth': 74, 'ip': 68, 'tcp': 68, 'arp': 6, 'tls': 16, 'DATA': 4}",74,"[74, 74, 74, 74, 74, 74, 42, 42, 74, 74, 74, 54, 74, 54, 54, 54, 54, 54, 54, 74, 54, 54, 42, 42, 74, 74, 74, 66, 68, 68, 70, 88, 80, 68, 76, 330, 68, 200, 66, 66, 66, 66, 127, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 94, 68, 82, 260, 54, 66, 406, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 42, 42]",8305,42,2510,112.22972972972973,68,"[74, 74, 74, 74, 74, 74, 74, 74, 74, 54, 74, 54, 54, 54, 54, 54, 54, 74, 54, 54, 74, 74, 74, 66, 68, 68, 70, 88, 80, 68, 76, 330, 68, 200, 66, 66, 66, 66, 127, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 94, 68, 82, 260, 54, 66, 406, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66]",8053,54,2510,118.42647058823528,68,8,0,0,11.76470588235294,1.7095e-05,0.107588647,0.074233217,0,0,[],0,0,0,0,68,"[74, 74, 74, 74, 74, 74, 74, 74, 74, 54, 74, 54, 54, 54, 54, 54, 54, 74, 54, 54, 74, 74, 74, 66, 68, 68, 70, 88, 80, 68, 76, 330, 68, 200, 66, 66, 66, 66, 127, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 94, 68, 82, 260, 54, 66, 406, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66]",8053,54,2510,118.42647058823528,68,0,0.0,0,{},{},0,4,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,835f537c-eaa6-4572-b110-ae7be73cc145,2025-05-13 05:24:46,"{'eth': 95, 'ip': 89, 'tcp': 89, 'ssh': 8, 'arp': 6, 'http': 8, 'json': 4, 'tls': 15, 'DATA': 5}",95,"[74, 74, 66, 81, 66, 106, 42, 42, 1202, 130, 1242, 66, 922, 66, 146, 66, 378, 1896, 54, 1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 281, 54, 54, 378, 1002, 78, 1896, 54, 281, 54, 54, 378, 42, 42, 66, 78, 1002, 78, 74, 74, 66, 68, 68, 70, 98, 68, 84, 68, 78, 490, 68, 90, 66, 66, 66, 66, 83, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 146, 226, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 378, 42, 42]",24316,42,2512,255.9578947368421,89,"[74, 74, 66, 81, 66, 106, 1202, 130, 1242, 66, 922, 66, 146, 66, 378, 1896, 54, 1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 281, 54, 54, 378, 1002, 78, 1896, 54, 281, 54, 54, 378, 66, 78, 1002, 78, 74, 74, 66, 68, 68, 70, 98, 68, 84, 68, 78, 490, 68, 90, 66, 66, 66, 66, 83, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 146, 226, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 378]",24064,54,2512,270.3820224719101,89,6,3,0,6.741573033707865,1.7411e-05,1.781374593,0.0938566188947368,0,0,[],0,0,0,0,89,"[74, 74, 66, 81, 66, 106, 1202, 130, 1242, 66, 922, 66, 146, 66, 378, 1896, 54, 1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 281, 54, 54, 378, 1002, 78, 1896, 54, 281, 54, 54, 378, 66, 78, 1002, 78, 74, 74, 66, 68, 68, 70, 98, 68, 84, 68, 78, 490, 68, 90, 66, 66, 66, 66, 83, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 146, 226, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 378]",24064,54,2512,270.3820224719101,89,0,0.0,0,{},{},0,5,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,69c76b38-f242-46ee-a283-5c405e283062,2025-05-13 05:26:14,"{'eth': 54, 'arp': 4, 'ip': 50, 'tcp': 50, 'tls': 16, 'DATA': 4}",54,"[42, 42, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 72, 72, 74, 456, 68, 163, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 54, 54, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",6961,42,2510,128.90740740740742,50,"[54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 72, 72, 74, 456, 68, 163, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 54, 54, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6793,54,2510,135.86,50,0,0,0,0.0,3.8871e-05,0.084026688,0.0641919477368421,0,0,[],0,0,0,0,50,"[54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 72, 72, 74, 456, 68, 163, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 54, 54, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6793,54,2510,135.86,50,0,0.0,0,{},{},0,4,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,06d09a59-dc62-49cc-8cea-3b9646ec827d,2025-05-13 05:27:43,"{'eth': 73, 'ip': 67, 'tcp': 67, 'tls': 18, 'arp': 6, 'http': 8, 'json': 4, 'DATA': 4, 'ssh': 2}",73,"[105, 105, 66, 42, 42, 42, 42, 1896, 54, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 74, 68, 72, 559, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 68, 78, 274, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 1896, 54, 281, 54, 54, 42, 42, 74, 74, 66, 81, 66, 106]",16450,42,2512,225.34246575342465,67,"[105, 105, 66, 1896, 54, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 74, 68, 72, 559, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 68, 78, 274, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 1896, 54, 281, 54, 54, 74, 74, 66, 81, 66, 106]",16198,54,2512,241.76119402985077,67,0,0,0,0.0,1.2745e-05,0.293656843,0.0516514287241379,0,0,[],0,0,0,0,67,"[105, 105, 66, 1896, 54, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 74, 68, 72, 559, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 68, 78, 274, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 1896, 54, 281, 54, 54, 74, 74, 66, 81, 66, 106]",16198,54,2512,241.76119402985077,67,0,0.0,0,{},{},0,4,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,02a62e75-5207-4ac2-882d-b205a4bf365f,2025-05-13 05:29:14,"{'eth': 91, 'arp': 4, 'ip': 87, 'tcp': 87, 'tls': 25, 'DATA': 8}",91,"[42, 42, 74, 74, 54, 54, 54, 54, 54, 54, 74, 74, 74, 74, 66, 68, 68, 70, 78, 68, 74, 464, 68, 153, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 74, 76, 280, 66, 66, 105, 105, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66, 74, 54, 54, 42, 42, 74, 74, 74]",60044,42,4290,659.8241758241758,87,"[74, 74, 54, 54, 54, 54, 54, 54, 74, 74, 74, 74, 66, 68, 68, 70, 78, 68, 74, 464, 68, 153, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 74, 76, 280, 66, 66, 105, 105, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66, 74, 54, 54, 74, 74, 74]",59876,54,4290,688.2298850574713,87,6,0,0,6.896551724137931,4.851e-06,0.082654266,0.0279214559375,0,0,[],0,0,0,0,87,"[74, 74, 54, 54, 54, 54, 54, 54, 74, 74, 74, 74, 66, 68, 68, 70, 78, 68, 74, 464, 68, 153, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 74, 76, 280, 66, 66, 105, 105, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66, 74, 54, 54, 74, 74, 74]",59876,54,4290,688.2298850574713,87,0,0.0,0,{},{},0,8,0,0,0,0,10,False,True
