website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,2d6be07e-8a76-4da5-8609-bfe9607cc91e,2025-05-13 02:53:43,"{'eth': 72, 'ip': 72, 'tcp': 72, 'tls': 23, 'DATA': 8}",72,"[74, 74, 66, 68, 68, 70, 104, 346, 68, 208, 68, 111, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 2882, 1474, 1474, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58840,66,4290,817.2222222222222,72,"[74, 74, 66, 68, 68, 70, 104, 346, 68, 208, 68, 111, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 2882, 1474, 1474, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58840,66,4290,817.2222222222222,72,0,0,0,0.0,6.785e-06,0.122187063,0.0408475474545454,0,0,[],0,0,0,0,72,"[74, 74, 66, 68, 68, 70, 104, 346, 68, 208, 68, 111, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 2882, 1474, 1474, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58840,66,4290,817.2222222222222,72,0,0.0,0,{},{},0,8,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,ddc83604-4e4f-4555-accd-362982f887b1,2025-05-13 02:55:12,"{'eth': 42, 'ip': 42, 'tcp': 42, 'tls': 16, 'DATA': 4}",42,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 480, 68, 125, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 108, 68, 90, 238, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6363,66,2512,151.5,42,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 480, 68, 125, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 108, 68, 90, 238, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6363,66,2512,151.5,42,0,0,0,0.0,4.0271e-05,0.108359529,0.0825364796666666,0,0,[],0,0,0,0,42,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 480, 68, 125, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 108, 68, 90, 238, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6363,66,2512,151.5,42,0,0.0,0,{},{},0,4,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,8ff667a1-0287-4292-b61f-d0057eb2341d,2025-05-13 02:56:41,"{'eth': 38, 'ip': 38, 'tcp': 38, 'tls': 16, 'DATA': 4}",38,"[74, 74, 66, 68, 68, 70, 116, 68, 94, 68, 82, 477, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 288, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6098,66,2511,160.47368421052633,38,"[74, 74, 66, 68, 68, 70, 116, 68, 94, 68, 82, 477, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 288, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6098,66,2511,160.47368421052633,38,0,0,0,0.0,1.4667e-05,0.106809053,0.0799262002941176,0,0,[],0,0,0,0,38,"[74, 74, 66, 68, 68, 70, 116, 68, 94, 68, 82, 477, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 288, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6098,66,2511,160.47368421052633,38,0,0.0,0,{},{},0,4,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,d47e796b-b622-4455-905e-b29729c5d3f4,2025-05-13 02:58:12,"{'eth': 71, 'ip': 71, 'tcp': 71, 'tls': 23, 'DATA': 8}",71,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 448, 68, 165, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 72, 74, 286, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58765,66,4290,827.6760563380282,71,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 448, 68, 165, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 72, 74, 286, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58765,66,4290,827.6760563380282,71,0,0,0,0.0,5.706e-06,0.148153861,0.060376371,0,0,[],0,0,0,0,71,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 448, 68, 165, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 72, 74, 286, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58765,66,4290,827.6760563380282,71,0,0.0,0,{},{},0,8,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,7a1e158f-eb16-48a1-9774-457263737150,2025-05-13 02:59:40,"{'eth': 38, 'ip': 38, 'tcp': 38, 'tls': 17, 'DATA': 5}",38,"[74, 74, 66, 68, 68, 70, 80, 470, 68, 155, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 112, 68, 92, 232, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",6098,66,2511,160.47368421052633,38,"[74, 74, 66, 68, 68, 70, 80, 470, 68, 155, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 112, 68, 92, 232, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",6098,66,2511,160.47368421052633,38,0,0,0,0.0,2.5569e-05,0.082889179,0.0622582045294117,0,0,[],0,0,0,0,38,"[74, 74, 66, 68, 68, 70, 80, 470, 68, 155, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 112, 68, 92, 232, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",6098,66,2511,160.47368421052633,38,0,0.0,0,{},{},0,5,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,e8da816b-72b8-4317-888d-9f2c7d329ca3,2025-05-13 03:01:09,"{'eth': 41, 'ip': 41, 'tcp': 41, 'tls': 17, 'DATA': 5}",41,"[74, 74, 66, 68, 68, 70, 146, 68, 108, 68, 90, 425, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 118, 68, 94, 224, 66, 406, 68, 68, 70, 72, 72, 70, 66, 66, 66]",6297,66,2512,153.58536585365854,41,"[74, 74, 66, 68, 68, 70, 146, 68, 108, 68, 90, 425, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 118, 68, 94, 224, 66, 406, 68, 68, 70, 72, 72, 70, 66, 66, 66]",6297,66,2512,153.58536585365854,41,0,0,0,0.0,4.3843e-05,0.107613285,0.0815042757777777,0,0,[],0,0,0,0,41,"[74, 74, 66, 68, 68, 70, 146, 68, 108, 68, 90, 425, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 118, 68, 94, 224, 66, 406, 68, 68, 70, 72, 72, 70, 66, 66, 66]",6297,66,2512,153.58536585365854,41,0,0.0,0,{},{},0,5,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,4ff559a8-0107-4086-a819-e7bed8a9c091,2025-05-13 03:02:40,"{'eth': 73, 'ip': 73, 'tcp': 73, 'tls': 25, 'DATA': 7}",73,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 424, 68, 183, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 130, 68, 100, 68, 86, 184, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 1474, 2882, 78, 2882, 2882, 78, 78, 2882, 4290, 1607, 5698, 78, 4290, 2882, 2882, 78, 78, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58960,66,5698,807.6712328767123,73,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 424, 68, 183, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 130, 68, 100, 68, 86, 184, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 1474, 2882, 78, 2882, 2882, 78, 78, 2882, 4290, 1607, 5698, 78, 4290, 2882, 2882, 78, 78, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58960,66,5698,807.6712328767123,73,0,0,0,0.0,1.245e-05,0.145352134,0.0729833709999999,0,0,[],0,0,0,0,73,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 424, 68, 183, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 130, 68, 100, 68, 86, 184, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 1474, 2882, 78, 2882, 2882, 78, 78, 2882, 4290, 1607, 5698, 78, 4290, 2882, 2882, 78, 78, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58960,66,5698,807.6712328767123,73,0,0.0,0,{},{},0,7,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,0af5b015-9806-4b80-8b30-fdec76fcf5e7,2025-05-13 03:04:08,"{'eth': 47, 'ip': 47, 'tcp': 47, 'tls': 17, 'DATA': 5}",47,"[74, 74, 66, 68, 68, 70, 82, 308, 68, 190, 68, 130, 68, 66, 66, 66, 66, 123, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 114, 68, 92, 230, 66, 66, 66, 406, 68, 68, 70, 76, 68, 70, 66, 66, 66]",6691,66,2510,142.36170212765958,47,"[74, 74, 66, 68, 68, 70, 82, 308, 68, 190, 68, 130, 68, 66, 66, 66, 66, 123, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 114, 68, 92, 230, 66, 66, 66, 406, 68, 68, 70, 76, 68, 70, 66, 66, 66]",6691,66,2510,142.36170212765958,47,0,0,0,0.0,3.3604e-05,0.106313444,0.0845730400952381,0,0,[],0,0,0,0,47,"[74, 74, 66, 68, 68, 70, 82, 308, 68, 190, 68, 130, 68, 66, 66, 66, 66, 123, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 114, 68, 92, 230, 66, 66, 66, 406, 68, 68, 70, 76, 68, 70, 66, 66, 66]",6691,66,2510,142.36170212765958,47,0,0.0,0,{},{},0,5,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,afe461e2-4cf5-4ebb-b45c-cca8c0d4c37b,2025-05-13 03:05:38,"{'eth': 66, 'ip': 66, 'tcp': 66, 'tls': 23, 'DATA': 8}",66,"[74, 74, 66, 68, 68, 70, 78, 468, 68, 159, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 1474, 2882, 66, 66, 1623, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66]",58442,66,2882,885.4848484848485,66,"[74, 74, 66, 68, 68, 70, 78, 468, 68, 159, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 1474, 2882, 66, 66, 1623, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66]",58442,66,2882,885.4848484848485,66,0,0,0,0.0,5.821e-06,0.148164224,0.06889500952,0,0,[],0,0,0,0,66,"[74, 74, 66, 68, 68, 70, 78, 468, 68, 159, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 1474, 2882, 66, 66, 1623, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66]",58442,66,2882,885.4848484848485,66,0,0.0,0,{},{},0,8,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,0ffaf186-5465-4d60-a1e7-b8eb8537e790,2025-05-13 03:07:08,"{'eth': 40, 'ip': 40, 'tcp': 40, 'tls': 15, 'DATA': 5}",40,"[74, 74, 66, 68, 68, 70, 76, 68, 74, 555, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 148, 68, 110, 68, 90, 152, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6230,66,2511,155.75,40,"[74, 74, 66, 68, 68, 70, 76, 68, 74, 555, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 148, 68, 110, 68, 90, 152, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6230,66,2511,155.75,40,0,0,0,0.0,2.4632e-05,0.101371969,0.0772421717222222,0,0,[],0,0,0,0,40,"[74, 74, 66, 68, 68, 70, 76, 68, 74, 555, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 148, 68, 110, 68, 90, 152, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6230,66,2511,155.75,40,0,0.0,0,{},{},0,5,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,2bdbe8ca-0fc1-4755-8803-1b72a80040a6,2025-05-13 03:08:41,"{'eth': 73, 'ip': 73, 'tcp': 73, 'tls': 23, 'DATA': 8}",73,"[74, 74, 66, 68, 68, 70, 108, 90, 68, 80, 320, 68, 196, 66, 66, 66, 107, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66]",58906,66,4290,806.931506849315,73,"[74, 74, 66, 68, 68, 70, 108, 90, 68, 80, 320, 68, 196, 66, 66, 66, 107, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66]",58906,66,4290,806.931506849315,73,0,0,0,0.0,1.8881e-05,0.120485985,0.0550979879333333,0,0,[],0,0,0,0,73,"[74, 74, 66, 68, 68, 70, 108, 90, 68, 80, 320, 68, 196, 66, 66, 66, 107, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66]",58906,66,4290,806.931506849315,73,0,0.0,0,{},{},0,8,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,80acea4f-f4e5-499f-9d80-fc5145dc7919,2025-05-13 03:10:12,"{'eth': 45, 'ip': 45, 'tcp': 45, 'tls': 16, 'DATA': 4}",45,"[74, 74, 66, 68, 68, 70, 110, 68, 90, 68, 80, 330, 68, 66, 66, 66, 66, 66, 223, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 74, 76, 278, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6561,66,2512,145.8,45,"[74, 74, 66, 68, 68, 70, 110, 68, 90, 68, 80, 330, 68, 66, 66, 66, 66, 66, 223, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 74, 76, 278, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6561,66,2512,145.8,45,0,0,0,0.0,1.1867e-05,0.084734895,0.06494206645,0,0,[],0,0,0,0,45,"[74, 74, 66, 68, 68, 70, 110, 68, 90, 68, 80, 330, 68, 66, 66, 66, 66, 66, 223, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 74, 76, 278, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6561,66,2512,145.8,45,0,0.0,0,{},{},0,4,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,7ff64b35-97cc-42f7-834a-bdcd67e9fd00,2025-05-13 03:11:43,"{'eth': 67, 'ip': 67, 'tcp': 67, 'tls': 23, 'DATA': 8}",67,"[74, 74, 66, 68, 68, 70, 74, 68, 72, 559, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58501,66,4290,873.1492537313433,67,"[74, 74, 66, 68, 68, 70, 74, 68, 72, 559, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58501,66,4290,873.1492537313433,67,0,0,0,0.0,6.686e-06,0.126151808,0.0405848936896551,0,0,[],0,0,0,0,67,"[74, 74, 66, 68, 68, 70, 74, 68, 72, 559, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58501,66,4290,873.1492537313433,67,0,0.0,0,{},{},0,8,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,6ae4893b-3115-4df0-b44b-438627cd23a2,2025-05-13 03:13:14,"{'eth': 77, 'ip': 77, 'tcp': 77, 'tls': 23, 'DATA': 8}",77,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 340, 68, 206, 68, 66, 66, 66, 111, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 72, 294, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59169,66,4290,768.4285714285714,77,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 340, 68, 206, 68, 66, 66, 66, 111, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 72, 294, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59169,66,4290,768.4285714285714,77,0,0,0,0.0,6.926e-06,0.125042065,0.0434804507222222,0,0,[],0,0,0,0,77,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 340, 68, 206, 68, 66, 66, 66, 111, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 72, 294, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59169,66,4290,768.4285714285714,77,0,0.0,0,{},{},0,8,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,cf1b3ce4-b98d-4d17-9127-7305888f2381,2025-05-13 03:14:45,"{'eth': 69, 'ip': 69, 'tcp': 69, 'tls': 23, 'DATA': 8}",69,"[74, 74, 66, 68, 68, 70, 82, 418, 68, 205, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58633,66,4290,849.7536231884058,69,"[74, 74, 66, 68, 68, 70, 82, 418, 68, 205, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58633,66,4290,849.7536231884058,69,0,0,0,0.0,3.722e-06,0.104282436,0.0431628591,0,0,[],0,0,0,0,69,"[74, 74, 66, 68, 68, 70, 82, 418, 68, 205, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58633,66,4290,849.7536231884058,69,0,0.0,0,{},{},0,8,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,407775bd-f9aa-49c1-840b-18426860da6d,2025-05-13 03:16:12,"{'eth': 41, 'ip': 41, 'tcp': 41, 'tls': 17, 'DATA': 4}",41,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 448, 68, 169, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 68, 70, 302, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6296,66,2511,153.5609756097561,41,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 448, 68, 169, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 68, 70, 302, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6296,66,2511,153.5609756097561,41,0,0,0,0.0,1.2576e-05,0.082986082,0.0641708744210526,0,0,[],0,0,0,0,41,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 448, 68, 169, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 68, 70, 302, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6296,66,2511,153.5609756097561,41,0,0.0,0,{},{},0,4,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,4d151696-58e7-4cb8-be01-181f4bca6c83,2025-05-13 03:17:42,"{'eth': 38, 'ip': 38, 'tcp': 38, 'tls': 16, 'DATA': 4}",38,"[74, 74, 66, 68, 68, 70, 94, 506, 68, 105, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6097,66,2510,160.44736842105263,38,"[74, 74, 66, 68, 68, 70, 94, 506, 68, 105, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6097,66,2510,160.44736842105263,38,0,0,0,0.0,2.3485e-05,0.083105566,0.061139745625,0,0,[],0,0,0,0,38,"[74, 74, 66, 68, 68, 70, 94, 506, 68, 105, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6097,66,2510,160.44736842105263,38,0,0.0,0,{},{},0,4,0,0,0,0,5,False,True
