website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,f644027b-851c-4574-8e76-b8444613b6bf,2025-05-13 00:19:45,"{'eth': 49, 'ip': 41, 'tcp': 41, 'http': 2, 'json': 1, 'arp': 8, 'tls': 16, 'DATA': 4}",49,"[1896, 54, 281, 54, 54, 42, 42, 42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 74, 74, 559, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",8642,42,2512,176.3673469387755,41,"[1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 74, 74, 559, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",8306,54,2512,202.58536585365852,41,0,0,0,0.0,2.4717e-05,0.10706017,0.0715811144736842,0,0,[],0,0,0,0,41,"[1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 74, 74, 559, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",8306,54,2512,202.58536585365852,41,0,0.0,0,{},{},0,4,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,62d27b89-6529-4e85-b8af-dcf248bd02ba,2025-05-13 00:21:14,"{'eth': 83, 'ip': 79, 'tcp': 79, 'arp': 4, 'tls': 23, 'DATA': 8}",83,"[54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 114, 68, 92, 82, 483, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",59364,42,4290,715.2289156626506,79,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 114, 68, 92, 82, 483, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59196,54,4290,749.3164556962025,79,0,0,0,0.0,6.933e-06,0.147546904,0.05448019121875,0,0,[],0,0,0,0,79,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 114, 68, 92, 82, 483, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59196,54,4290,749.3164556962025,79,0,0.0,0,{},{},0,8,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,580038a0-0c5b-45ab-b9d5-443bf0f01555,2025-05-13 00:22:44,"{'eth': 105, 'ip': 101, 'tcp': 101, 'tls': 25, 'http': 8, 'json': 4, 'arp': 4, 'DATA': 8}",105,"[105, 105, 66, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 94, 68, 82, 322, 68, 196, 68, 66, 66, 66, 66, 66, 139, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",69035,42,4290,657.4761904761905,101,"[105, 105, 66, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 94, 68, 82, 322, 68, 196, 68, 66, 66, 66, 66, 66, 139, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",68867,54,4290,681.8514851485148,101,0,0,0,0.0,7.869e-06,0.147731408,0.0442140185,0,0,[],0,0,0,0,101,"[105, 105, 66, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 94, 68, 82, 322, 68, 196, 68, 66, 66, 66, 66, 66, 139, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",68867,54,4290,681.8514851485148,101,0,0.0,0,{},{},0,8,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,bb9bf56d-1543-4b23-8399-52a7c26e0aaa,2025-05-13 00:25:44,"{'eth': 92, 'ip': 88, 'tcp': 88, 'http': 8, 'json': 4, 'arp': 4, 'tls': 23, 'DATA': 8}",92,"[1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 102, 68, 86, 517, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",68090,42,4290,740.1086956521739,88,"[1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 102, 68, 86, 517, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",67922,54,4290,771.8409090909091,88,0,0,0,0.0,4.693e-06,0.122009619,0.0351825798333333,0,0,[],0,0,0,0,88,"[1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 102, 68, 86, 517, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",67922,54,4290,771.8409090909091,88,0,0.0,0,{},{},0,8,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,b2574efb-a404-4f8a-affe-b34d206d4fa6,2025-05-13 00:27:13,"{'eth': 54, 'ip': 50, 'tcp': 50, 'arp': 4, 'tls': 17, 'DATA': 5}",54,"[54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 92, 68, 82, 76, 521, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 120, 68, 96, 68, 84, 200, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",6961,42,2510,128.90740740740742,50,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 92, 68, 82, 76, 521, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 120, 68, 96, 68, 84, 200, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6793,54,2510,135.86,50,0,0,0,0.0,3.861e-05,0.106785546,0.0818936422777777,0,0,[],0,0,0,0,50,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 92, 68, 82, 76, 521, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 120, 68, 96, 68, 84, 200, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6793,54,2510,135.86,50,0,0.0,0,{},{},0,5,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,b43e0620-cb72-413f-8d56-b185d21d5bbc,2025-05-13 00:28:45,"{'eth': 102, 'ip': 98, 'tcp': 98, 'tls': 29, 'http': 8, 'json': 4, 'arp': 4, 'DATA': 8}",102,"[66, 66, 90, 66, 54, 54, 66, 66, 66, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1538, 66, 401, 66, 135, 105, 130, 66, 42, 42, 74, 74, 66, 68, 68, 70, 76, 68, 74, 555, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 1474, 2882, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 42, 42]",70738,42,2882,693.5098039215686,98,"[66, 66, 90, 66, 54, 54, 66, 66, 66, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1538, 66, 401, 66, 135, 105, 130, 66, 74, 74, 66, 68, 68, 70, 76, 68, 74, 555, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 1474, 2882, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66]",70570,54,2882,720.1020408163265,98,0,0,0,0.0,5.192e-06,0.10698684,0.0341055823243243,0,0,[],0,0,0,0,98,"[66, 66, 90, 66, 54, 54, 66, 66, 66, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1538, 66, 401, 66, 135, 105, 130, 66, 74, 74, 66, 68, 68, 70, 76, 68, 74, 555, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 1474, 2882, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66]",70570,54,2882,720.1020408163265,98,0,0.0,0,{},{},0,8,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,0d835e6b-171d-418f-8d1d-06ef6b4bee5f,2025-05-13 00:30:13,"{'eth': 54, 'ip': 50, 'tcp': 50, 'arp': 4, 'tls': 16, 'DATA': 4}",54,"[54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 102, 68, 86, 68, 78, 234, 66, 66, 406, 68, 68, 70, 74, 68, 72, 66, 66, 66, 66, 66, 42, 42]",6963,42,2512,128.94444444444446,50,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 102, 68, 86, 68, 78, 234, 66, 66, 406, 68, 68, 70, 74, 68, 72, 66, 66, 66, 66, 66]",6795,54,2512,135.9,50,0,0,0,0.0,4.4237e-05,0.10731147,0.0806288514117647,0,0,[],0,0,0,0,50,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 102, 68, 86, 68, 78, 234, 66, 66, 406, 68, 68, 70, 74, 68, 72, 66, 66, 66, 66, 66]",6795,54,2512,135.9,50,0,0.0,0,{},{},0,4,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,8c869fa0-87d5-497f-9704-e8dee46ad8b1,2025-05-13 00:31:42,"{'eth': 97, 'arp': 6, 'ip': 91, 'tcp': 91, 'http': 8, 'json': 4, 'tls': 24, 'DATA': 8}",97,"[42, 42, 1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 78, 424, 68, 203, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 68, 70, 300, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 74, 68, 72, 66, 66, 66, 66, 66, 42, 42]",68381,42,4290,704.9587628865979,91,"[1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 78, 424, 68, 203, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 68, 70, 300, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 74, 68, 72, 66, 66, 66, 66, 66]",68129,54,4290,748.6703296703297,91,0,0,0,0.0,4.476e-06,0.10663474,0.0376723955897435,0,0,[],0,0,0,0,91,"[1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 78, 424, 68, 203, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 68, 70, 300, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 74, 68, 72, 66, 66, 66, 66, 66]",68129,54,4290,748.6703296703297,91,0,0.0,0,{},{},0,8,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,1a9437d3-61f6-4840-85e6-4d912e6afb8a,2025-05-13 00:33:12,"{'eth': 175, 'ip': 169, 'tcp': 169, 'ssh': 5, 'arp': 6, '_ws.malformed': 1, 'tls': 23, 'DATA': 8}",175,"[54, 58, 54, 165, 54, 42, 42, 54, 54, 58, 54, 176, 54, 54, 58, 54, 54, 58, 54, 56, 54, 54, 58, 54, 54, 54, 54, 54, 54, 54, 91, 54, 54, 58, 54, 54, 54, 58, 54, 54, 54, 97, 54, 42, 42, 54, 58, 54, 74, 74, 66, 92, 54, 68, 68, 70, 84, 68, 78, 344, 68, 208, 68, 66, 66, 66, 66, 119, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 66, 54, 58, 54, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 62, 54, 54, 58, 54, 54, 58, 62, 54, 54, 54, 58, 54, 54, 58, 54, 54, 77, 54, 54, 58, 54, 163, 54, 54, 58, 54, 54, 58, 54, 54, 58, 54, 42, 42, 61, 54, 54, 58, 54, 54, 58, 54]",64988,42,2882,371.36,169,"[54, 58, 54, 165, 54, 54, 54, 58, 54, 176, 54, 54, 58, 54, 54, 58, 54, 56, 54, 54, 58, 54, 54, 54, 54, 54, 54, 54, 91, 54, 54, 58, 54, 54, 54, 58, 54, 54, 54, 97, 54, 54, 58, 54, 74, 74, 66, 92, 54, 68, 68, 70, 84, 68, 78, 344, 68, 208, 68, 66, 66, 66, 66, 119, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 66, 54, 58, 54, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 62, 54, 54, 58, 54, 54, 58, 62, 54, 54, 54, 58, 54, 54, 58, 54, 54, 77, 54, 54, 58, 54, 163, 54, 54, 58, 54, 54, 58, 54, 54, 58, 54, 61, 54, 54, 58, 54, 54, 58, 54]",64736,54,2882,383.0532544378698,169,17,0,0,10.059171597633137,4.908e-06,0.144923186,0.037050402576923,0,0,[],0,0,0,0,169,"[54, 58, 54, 165, 54, 54, 54, 58, 54, 176, 54, 54, 58, 54, 54, 58, 54, 56, 54, 54, 58, 54, 54, 54, 54, 54, 54, 54, 91, 54, 54, 58, 54, 54, 54, 58, 54, 54, 54, 97, 54, 54, 58, 54, 74, 74, 66, 92, 54, 68, 68, 70, 84, 68, 78, 344, 68, 208, 68, 66, 66, 66, 66, 119, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 66, 54, 58, 54, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 62, 54, 54, 58, 54, 54, 58, 62, 54, 54, 54, 58, 54, 54, 58, 54, 54, 77, 54, 54, 58, 54, 163, 54, 54, 58, 54, 54, 58, 54, 54, 58, 54, 61, 54, 54, 58, 54, 54, 58, 54]",64736,54,2882,383.0532544378698,169,0,0.0,0,{},{},0,8,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,d4783664-6b35-43a9-acbb-8ebefb130a49,2025-05-13 00:34:41,"{'eth': 123, 'arp': 6, 'ip': 117, 'tcp': 117, 'http': 8, 'json': 4, 'tls': 23, 'DATA': 8, 'ssh': 12}",123,"[42, 42, 1896, 54, 1896, 54, 281, 54, 281, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 80, 68, 76, 454, 68, 159, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66]",73088,42,4290,594.2113821138212,117,"[1896, 54, 1896, 54, 281, 54, 281, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 80, 68, 76, 454, 68, 159, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66]",72836,54,4290,622.5299145299145,117,0,0,0,0.0,7.707e-06,0.148919236,0.0348491156607142,0,0,[],0,0,0,0,117,"[1896, 54, 1896, 54, 281, 54, 281, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 80, 68, 76, 454, 68, 159, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66]",72836,54,4290,622.5299145299145,117,0,0.0,0,{},{},0,8,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,d83b02a4-7b52-4cfa-b895-6d00d6a11d1f,2025-05-13 00:36:08,"{'eth': 54, 'arp': 4, 'ip': 50, 'tcp': 50, 'tls': 17, 'DATA': 4}",54,"[42, 42, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 94, 68, 82, 76, 450, 68, 133, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 68, 70, 300, 54, 54, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 42, 42]",6962,42,2511,128.92592592592592,50,"[54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 94, 68, 82, 76, 450, 68, 133, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 68, 70, 300, 54, 54, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66]",6794,54,2511,135.88,50,0,0,0,0.0,3.4659e-05,0.106086198,0.08375993125,0,0,[],0,0,0,0,50,"[54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 94, 68, 82, 76, 450, 68, 133, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 68, 70, 300, 54, 54, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66]",6794,54,2511,135.88,50,0,0.0,0,{},{},0,4,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,bdf16686-8d01-416e-a244-235ee8f31166,2025-05-13 00:37:37,"{'eth': 66, 'arp': 4, 'ip': 62, 'tcp': 62, 'tls': 18, 'http': 8, 'json': 4, 'DATA': 4}",66,"[42, 42, 105, 105, 66, 1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 106, 68, 88, 426, 68, 149, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 280, 1896, 54, 281, 54, 54, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",15964,42,2511,241.87878787878788,62,"[105, 105, 66, 1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 106, 68, 88, 426, 68, 149, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 280, 1896, 54, 281, 54, 54, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",15796,54,2511,254.7741935483871,62,0,0,0,0.0,1.5427e-05,0.08407682,0.0408113074642857,0,0,[],0,0,0,0,62,"[105, 105, 66, 1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 106, 68, 88, 426, 68, 149, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 280, 1896, 54, 281, 54, 54, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",15796,54,2511,254.7741935483871,62,0,0.0,0,{},{},0,4,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,0803fda4-d1e5-4c61-b1d8-388718803fc4,2025-05-13 00:39:07,"{'eth': 56, 'arp': 4, 'ip': 52, 'tcp': 52, 'tls': 16, 'DATA': 4}",56,"[42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 92, 68, 82, 412, 68, 183, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 406, 68, 68, 70, 76, 72, 66, 66, 66, 54, 54, 42, 42]",7058,42,2511,126.03571428571428,52,"[54, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 92, 68, 82, 412, 68, 183, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 406, 68, 68, 70, 76, 72, 66, 66, 66, 54, 54]",6890,54,2511,132.5,52,0,0,0,0.0,2.814e-05,0.086021568,0.05685191715,0,0,[],0,0,0,0,52,"[54, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 92, 68, 82, 412, 68, 183, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 406, 68, 68, 70, 76, 72, 66, 66, 66, 54, 54]",6890,54,2511,132.5,52,0,0.0,0,{},{},0,4,0,0,0,0,2,True,True
