website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,b1387760-2a95-4943-b74a-6652e1acfc78,2025-05-13 07:29:53,"{'eth': 120, 'ip': 114, 'tcp': 114, 'ssh': 14, 'http': 8, 'json': 4, 'arp': 6, 'tls': 23, 'DATA': 8}",120,"[1242, 105, 78, 54, 54, 130, 1896, 54, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 54, 42, 42, 1896, 54, 281, 54, 54, 74, 54, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 42, 42, 110, 118, 66, 74, 66, 66, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 2509, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",74155,42,4290,617.9583333333334,114,"[1242, 105, 78, 54, 54, 130, 1896, 54, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 54, 1896, 54, 281, 54, 54, 74, 54, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 74, 66, 66, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 2509, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",73903,54,4290,648.2719298245614,114,1,1,0,0.8771929824561403,1.4192e-05,0.12676678,0.0311602818666666,0,0,[],0,0,0,0,114,"[1242, 105, 78, 54, 54, 130, 1896, 54, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 54, 1896, 54, 281, 54, 54, 74, 54, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 74, 66, 66, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 2509, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",73903,54,4290,648.2719298245614,114,0,0.0,0,{},{},0,8,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,86ece6a9-6c5b-4bc6-a725-3159da5036df,2025-05-13 07:31:22,"{'eth': 81, 'ip': 75, 'tcp': 75, 'arp': 6, 'tls': 23, 'DATA': 8}",81,"[74, 54, 54, 54, 54, 54, 54, 54, 42, 42, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 82, 68, 76, 504, 68, 107, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",59190,42,4290,730.7407407407408,75,"[74, 54, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 82, 68, 76, 504, 68, 107, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58938,54,4290,785.84,75,0,0,0,0.0,7.023e-06,0.147792844,0.07077722368,0,0,[],0,0,0,0,75,"[74, 54, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 82, 68, 76, 504, 68, 107, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58938,54,4290,785.84,75,0,0.0,0,{},{},0,8,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,2d14a534-1fc6-472b-8cbe-551b61403e2d,2025-05-13 07:32:53,"{'eth': 120, 'ip': 114, 'tcp': 114, 'http': 8, 'json': 4, 'arp': 6, 'tls': 23, 'DATA': 8, 'ssh': 1}",120,"[1896, 54, 281, 54, 54, 1896, 1896, 1474, 1474, 1474, 1474, 1474, 1474, 54, 54, 54, 54, 54, 54, 54, 54, 281, 54, 54, 281, 54, 54, 42, 42, 1896, 54, 281, 54, 54, 74, 42, 42, 74, 66, 68, 68, 70, 86, 68, 78, 308, 68, 190, 68, 66, 66, 66, 66, 171, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 1474, 66, 2882, 1615, 66, 66, 68, 68, 70, 76, 68, 70, 66, 66, 66, 66, 66, 66, 66, 42, 42, 74, 74, 66, 89, 66]",78305,42,2882,652.5416666666666,114,"[1896, 54, 281, 54, 54, 1896, 1896, 1474, 1474, 1474, 1474, 1474, 1474, 54, 54, 54, 54, 54, 54, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 86, 68, 78, 308, 68, 190, 68, 66, 66, 66, 66, 171, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 1474, 66, 2882, 1615, 66, 66, 68, 68, 70, 76, 68, 70, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 89, 66]",78053,54,2882,684.6754385964912,114,0,6,0,0.0,6.308e-06,0.251291657,0.0558818437906976,0,0,[],0,0,0,0,114,"[1896, 54, 281, 54, 54, 1896, 1896, 1474, 1474, 1474, 1474, 1474, 1474, 54, 54, 54, 54, 54, 54, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 86, 68, 78, 308, 68, 190, 68, 66, 66, 66, 66, 171, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 1474, 66, 2882, 1615, 66, 66, 68, 68, 70, 76, 68, 70, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 89, 66]",78053,54,2882,684.6754385964912,114,0,0.0,0,{},{},0,8,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,5303a224-f60f-4ba9-8dcc-19c67eafe691,2025-05-13 07:34:22,"{'eth': 57, 'ip': 51, 'tcp': 51, 'arp': 6, 'tls': 16, 'DATA': 4}",57,"[54, 54, 54, 54, 54, 54, 42, 42, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 86, 68, 78, 324, 68, 198, 68, 66, 66, 66, 147, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",7112,42,2511,124.7719298245614,51,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 86, 68, 78, 324, 68, 198, 68, 66, 66, 66, 147, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6860,54,2511,134.50980392156862,51,0,0,0,0.0,1.1665e-05,0.10833811,0.0846160091,0,0,[],0,0,0,0,51,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 86, 68, 78, 324, 68, 198, 68, 66, 66, 66, 147, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6860,54,2511,134.50980392156862,51,0,0.0,0,{},{},0,4,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,3278fd54-f569-41b1-aff2-d1a4e130f5ac,2025-05-13 07:35:52,"{'eth': 99, 'ip': 93, 'tcp': 93, 'http': 8, 'json': 4, 'arp': 6, 'tls': 23, 'DATA': 8}",99,"[1896, 54, 281, 54, 54, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 42, 42, 1896, 54, 281, 54, 54, 74, 42, 42, 74, 66, 68, 68, 70, 82, 68, 76, 364, 68, 218, 68, 66, 66, 66, 93, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",68505,42,2882,691.969696969697,93,"[1896, 54, 281, 54, 54, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 82, 68, 76, 364, 68, 218, 68, 66, 66, 66, 93, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",68253,54,2882,733.9032258064516,93,0,0,0,0.0,7.008e-06,0.101507856,0.0441642243055555,0,0,[],0,0,0,0,93,"[1896, 54, 281, 54, 54, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 82, 68, 76, 364, 68, 218, 68, 66, 66, 66, 93, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",68253,54,2882,733.9032258064516,93,0,0.0,0,{},{},0,8,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,541f6ae8-5ad7-4831-a56f-ca580705a61a,2025-05-13 07:37:22,"{'eth': 96, 'ip': 90, 'tcp': 90, 'tls': 25, 'arp': 6, 'ssh': 1, 'DATA': 8}",96,"[105, 105, 66, 54, 54, 54, 54, 54, 54, 42, 42, 54, 54, 1242, 54, 42, 42, 74, 74, 66, 68, 68, 70, 80, 68, 76, 450, 68, 163, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 76, 76, 268, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 66, 66, 42, 42]",61417,42,2882,639.7604166666666,90,"[105, 105, 66, 54, 54, 54, 54, 54, 54, 54, 54, 1242, 54, 74, 74, 66, 68, 68, 70, 80, 68, 76, 450, 68, 163, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 76, 76, 268, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 66, 66]",61165,54,2882,679.6111111111111,90,0,0,0,0.0,1.0247e-05,0.12459201,0.0423987762222222,0,0,[],0,0,0,0,90,"[105, 105, 66, 54, 54, 54, 54, 54, 54, 54, 54, 1242, 54, 74, 74, 66, 68, 68, 70, 80, 68, 76, 450, 68, 163, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 76, 76, 268, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 66, 66]",61165,54,2882,679.6111111111111,90,0,0.0,0,{},{},0,8,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,9a617f3d-0cfa-4950-bcf6-77c241211f50,2025-05-13 07:38:53,"{'eth': 134, 'ip': 128, 'tcp': 128, 'http': 8, 'json': 4, 'arp': 6, 'tls': 25, 'DATA': 8, 'ssh': 11}",134,"[74, 1896, 54, 281, 54, 54, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 42, 42, 1896, 54, 281, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 78, 68, 74, 470, 68, 147, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 70, 78, 66, 66, 66, 66, 66, 66, 105, 105, 66, 54, 54, 54, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 42, 42, 66, 78, 118, 66, 66, 66]",73876,42,4290,551.3134328358209,128,"[74, 1896, 54, 281, 54, 54, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 78, 68, 74, 470, 68, 147, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 70, 78, 66, 66, 66, 66, 66, 66, 105, 105, 66, 54, 54, 54, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 66, 78, 118, 66, 66, 66]",73624,54,4290,575.1875,128,0,1,0,0.0,1.735e-05,0.287414495,0.0641116654137931,0,0,[],0,0,0,0,128,"[74, 1896, 54, 281, 54, 54, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 78, 68, 74, 470, 68, 147, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 70, 78, 66, 66, 66, 66, 66, 66, 105, 105, 66, 54, 54, 54, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 66, 78, 118, 66, 66, 66]",73624,54,4290,575.1875,128,0,0.0,0,{},{},0,8,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,129256b6-7ccf-46e7-9ec4-987e3cda6952,2025-05-13 07:40:24,"{'eth': 56, 'ip': 50, 'tcp': 50, 'arp': 6, 'tls': 16, 'DATA': 4}",56,"[54, 54, 54, 54, 54, 54, 42, 42, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 76, 68, 74, 508, 68, 111, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 76, 280, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",7046,42,2511,125.82142857142856,50,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 76, 68, 74, 508, 68, 111, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 76, 280, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6794,54,2511,135.88,50,0,0,0,0.0,2.9165e-05,0.108304863,0.0823940638333333,0,0,[],0,0,0,0,50,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 76, 68, 74, 508, 68, 111, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 76, 280, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6794,54,2511,135.88,50,0,0.0,0,{},{},0,4,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,62cd5dbb-7a52-4465-b9c7-74b0dcae2194,2025-05-13 07:41:53,"{'eth': 112, 'ip': 106, 'tcp': 106, 'http': 8, 'json': 4, 'arp': 6, 'tls': 25, 'DATA': 9}",112,"[66, 66, 1896, 54, 281, 54, 54, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 42, 42, 1896, 54, 281, 54, 54, 74, 42, 42, 74, 74, 66, 68, 68, 70, 116, 68, 94, 384, 68, 175, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 114, 68, 92, 68, 82, 76, 80, 80, 174, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",69362,42,4290,619.3035714285714,106,"[66, 66, 1896, 54, 281, 54, 54, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 74, 66, 68, 68, 70, 116, 68, 94, 384, 68, 175, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 114, 68, 92, 68, 82, 76, 80, 80, 174, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",69110,54,4290,651.9811320754717,106,0,0,0,0.0,7.156e-06,0.147577045,0.0458144079777777,0,0,[],0,0,0,0,106,"[66, 66, 1896, 54, 281, 54, 54, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 74, 66, 68, 68, 70, 116, 68, 94, 384, 68, 175, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 114, 68, 92, 68, 82, 76, 80, 80, 174, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",69110,54,4290,651.9811320754717,106,0,0.0,0,{},{},0,9,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,348df411-36c8-4a00-a64d-5b11bb101893,2025-05-13 07:43:22,"{'eth': 63, 'ip': 57, 'tcp': 57, 'ssh': 1, 'arp': 6, 'tls': 16, 'DATA': 4}",63,"[118, 66, 66, 66, 42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 90, 68, 80, 76, 458, 68, 131, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 406, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 42, 42]",7560,42,2511,120.0,57,"[118, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 90, 68, 80, 76, 458, 68, 131, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 406, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66]",7308,54,2511,128.21052631578948,57,0,0,0,0.0,1.4414e-05,0.230942967,0.0689222327142857,0,0,[],0,0,0,0,57,"[118, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 90, 68, 80, 76, 458, 68, 131, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 406, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66]",7308,54,2511,128.21052631578948,57,0,0.0,0,{},{},0,4,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,b0d7963c-fdc7-47df-876b-dd8ded65db40,2025-05-13 07:44:50,"{'eth': 95, 'ip': 91, 'tcp': 91, 'http': 8, 'json': 4, 'arp': 4, 'ssh': 12, 'tls': 16, 'DATA': 4}",95,"[1896, 1896, 54, 54, 1896, 281, 54, 54, 54, 281, 54, 281, 54, 54, 54, 42, 42, 1896, 54, 281, 54, 54, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 1242, 66, 114, 66, 590, 66, 82, 66, 74, 110, 74, 66, 66, 110, 68, 68, 70, 94, 68, 82, 484, 68, 109, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 406, 68, 68, 70, 82, 66, 150, 66, 66, 66, 66, 110, 66, 78, 118, 66, 66, 54, 42, 42]",21983,42,2511,231.4,91,"[1896, 1896, 54, 54, 1896, 281, 54, 54, 54, 281, 54, 281, 54, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 1242, 66, 114, 66, 590, 66, 82, 66, 74, 110, 74, 66, 66, 110, 68, 68, 70, 94, 68, 82, 484, 68, 109, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 406, 68, 68, 70, 82, 66, 150, 66, 66, 66, 66, 110, 66, 78, 118, 66, 66, 54]",21815,54,2511,239.72527472527472,91,0,1,0,0.0,1.6531e-05,0.293963793,0.0698955157804878,0,0,[],0,0,0,0,91,"[1896, 1896, 54, 54, 1896, 281, 54, 54, 54, 281, 54, 281, 54, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 1242, 66, 114, 66, 590, 66, 82, 66, 74, 110, 74, 66, 66, 110, 68, 68, 70, 94, 68, 82, 484, 68, 109, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 406, 68, 68, 70, 82, 66, 150, 66, 66, 66, 66, 110, 66, 78, 118, 66, 66, 54]",21815,54,2511,239.72527472527472,91,0,0.0,0,{},{},0,4,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,1715bb13-2c59-4a71-bfa1-2a6c302e2807,2025-05-13 07:46:21,"{'eth': 79, 'ip': 75, 'tcp': 75, 'ssh': 12, 'arp': 4, 'tls': 16, 'DATA': 4}",79,"[74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 114, 66, 590, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 94, 68, 82, 498, 68, 95, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 66, 406, 68, 68, 70, 78, 68, 68, 42, 42, 66, 66, 66]",11619,42,2511,147.0759493670886,75,"[74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 114, 66, 590, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 94, 68, 82, 498, 68, 95, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 66, 406, 68, 68, 70, 78, 68, 68, 66, 66, 66]",11451,54,2511,152.68,75,0,0,0,0.0,3.6056e-05,0.292793586,0.1023342165588235,0,0,[],0,0,0,0,75,"[74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 114, 66, 590, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 94, 68, 82, 498, 68, 95, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 66, 406, 68, 68, 70, 78, 68, 68, 66, 66, 66]",11451,54,2511,152.68,75,0,0.0,0,{},{},0,4,0,0,0,0,15,False,True
