website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,5fda3530-5b46-47b2-a198-898b3ff9af10,2025-05-13 16:59:21,"{'eth': 77, 'ip': 73, 'tcp': 73, 'arp': 4, 'tls': 23, 'DATA': 8}",77,"[66, 42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 90, 68, 80, 535, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 42, 42, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58969,42,4290,765.8311688311688,73,"[66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 90, 68, 80, 535, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58801,54,4290,805.4931506849315,73,0,0,0,0.0,7.89e-06,0.21617782,0.0915284932857142,0,0,[],0,0,0,0,73,"[66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 90, 68, 80, 535, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58801,54,4290,805.4931506849315,73,0,0.0,0,{},{},0,8,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,321eb960-b075-4f01-8ae6-e9ee284ede06,2025-05-13 17:00:50,"{'eth': 91, 'arp': 4, 'ip': 87, 'tcp': 87, 'http': 8, 'json': 4, 'tls': 23, 'DATA': 8}",91,"[42, 42, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 292, 66, 66, 1474, 1474, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",67865,42,4290,745.7692307692307,87,"[1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 292, 66, 66, 1474, 1474, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",67697,54,4290,778.1264367816092,87,0,0,0,0.0,5.05e-06,0.256308666,0.065334098575,0,0,[],0,0,0,0,87,"[1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 292, 66, 66, 1474, 1474, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",67697,54,4290,778.1264367816092,87,0,0.0,0,{},{},0,8,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,330555e1-bb4b-4cf0-ac64-bcdc0251ebca,2025-05-13 17:02:19,"{'eth': 76, 'arp': 6, 'ip': 70, 'tcp': 68, 'tls': 23, 'DATA': 8, 'icmp': 2}",76,"[42, 42, 42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 42, 42, 62, 62]",58855,42,4290,774.4078947368421,68,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58479,54,4290,859.9852941176471,68,0,0,0,0.0,6.231e-06,0.21560059,0.0818211240384615,0,0,[],0,0,0,0,70,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 62, 62]",58603,54,4290,837.1857142857143,70,0,0.0,0,{},{},0,8,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,934b7b0d-2b80-4934-bf50-fe030e216ff9,2025-05-13 17:03:49,"{'eth': 98, 'arp': 6, 'ip': 92, 'tcp': 92, 'tls': 25, 'http': 8, 'json': 4, 'DATA': 8}",98,"[42, 42, 105, 105, 66, 42, 42, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 54, 1856, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 74, 270, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 42, 42]",68357,42,4290,697.5204081632653,92,"[105, 105, 66, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 54, 1856, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 74, 270, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66]",68105,54,4290,740.2717391304348,92,0,0,0,0.0,4.21e-06,0.216249578,0.064167149025,0,0,[],0,0,0,0,92,"[105, 105, 66, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 54, 1856, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 74, 270, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66]",68105,54,4290,740.2717391304348,92,0,0.0,0,{},{},0,8,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,b006e86f-cfaa-416a-a1ac-57d022f37140,2025-05-13 17:05:18,"{'eth': 111, 'ip': 105, 'tcp': 105, 'ssh': 10, 'arp': 6, 'tls': 25, 'DATA': 8}",111,"[74, 74, 66, 81, 66, 106, 42, 42, 66, 1202, 922, 66, 1202, 146, 66, 378, 105, 105, 66, 378, 82, 66, 42, 42, 74, 130, 66, 130, 130, 66, 74, 66, 68, 68, 70, 76, 74, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 76, 78, 78, 80, 246, 66, 66, 54, 54, 54, 66, 54, 54, 54, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 54, 54, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 54, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 42, 42]",65341,42,4290,588.6576576576576,105,"[74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 1202, 146, 66, 378, 105, 105, 66, 378, 82, 66, 74, 130, 66, 130, 130, 66, 74, 66, 68, 68, 70, 76, 74, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 76, 78, 78, 80, 246, 66, 66, 54, 54, 54, 66, 54, 54, 54, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 54, 54, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 54, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66]",65089,54,4290,619.8952380952381,105,3,0,0,2.857142857142857,6.38e-06,1.600803229,0.1533226923255814,0,0,[],0,0,0,0,105,"[74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 1202, 146, 66, 378, 105, 105, 66, 378, 82, 66, 74, 130, 66, 130, 130, 66, 74, 66, 68, 68, 70, 76, 74, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 76, 78, 78, 80, 246, 66, 66, 54, 54, 54, 66, 54, 54, 54, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 54, 54, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 54, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66]",65089,54,4290,619.8952380952381,105,0,0.0,0,{},{},0,8,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,ac8229d9-6541-4d67-ab4a-b65ddb595b2d,2025-05-13 17:06:49,"{'eth': 126, 'ip': 120, 'tcp': 120, 'arp': 6, 'ssh': 12, 'http': 8, 'json': 4, 'tls': 25, 'DATA': 8}",126,"[74, 74, 42, 42, 74, 66, 81, 66, 106, 922, 1202, 146, 378, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 66, 54, 42, 42, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 74, 74, 66, 66, 66, 42, 42, 105, 105, 66, 54, 54, 54]",72972,42,4290,579.1428571428571,120,"[74, 74, 74, 66, 81, 66, 106, 922, 1202, 146, 378, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 66, 54, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 74, 74, 66, 66, 66, 105, 105, 66, 54, 54, 54]",72720,54,4290,606.0,120,3,0,0,2.5,6.31e-06,1.444510392,0.1109375097413793,0,0,[],0,0,0,0,120,"[74, 74, 74, 66, 81, 66, 106, 922, 1202, 146, 378, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 66, 54, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 74, 74, 66, 66, 66, 105, 105, 66, 54, 54, 54]",72720,54,4290,606.0,120,0,0.0,0,{},{},0,8,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,dd28c217-bb57-4f41-af56-4b62af40e747,2025-05-13 17:08:18,"{'eth': 109, 'arp': 6, 'ip': 103, 'tcp': 103, 'tls': 23, 'DATA': 8, 'ssh': 4}",109,"[42, 42, 74, 74, 74, 74, 74, 42, 42, 74, 74, 74, 74, 66, 68, 68, 68, 68, 70, 571, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 76, 282, 74, 74, 74, 66, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 66, 81, 66, 106, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 72, 76, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 81, 78, 1202, 81, 78, 1242, 42, 42, 74, 90, 66]",63566,42,2882,583.1743119266055,103,"[74, 74, 74, 74, 74, 74, 74, 74, 74, 66, 68, 68, 68, 68, 70, 571, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 76, 282, 74, 74, 74, 66, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 66, 81, 66, 106, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 72, 76, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 81, 78, 1202, 81, 78, 1242, 74, 90, 66]",63314,54,2882,614.6990291262136,103,10,2,0,9.70873786407767,5.06e-06,0.602382381,0.0895350126744186,0,0,[],0,0,0,0,103,"[74, 74, 74, 74, 74, 74, 74, 74, 74, 66, 68, 68, 68, 68, 70, 571, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 76, 282, 74, 74, 74, 66, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 66, 81, 66, 106, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 72, 76, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 81, 78, 1202, 81, 78, 1242, 74, 90, 66]",63314,54,2882,614.6990291262136,103,0,0.0,0,{},{},0,8,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,ee333a9b-49f4-4c81-af15-d97ef0f9973d,2025-05-13 17:09:47,"{'eth': 102, 'arp': 6, 'ip': 96, 'tcp': 96, 'tls': 23, 'DATA': 8, 'http': 8, 'json': 4, 'ssh': 3}",102,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 1856, 54, 1856, 54, 281, 54, 1856, 54, 54, 1856, 281, 54, 54, 54, 281, 54, 54, 281, 54, 54, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 74, 74, 66, 81, 66, 106, 42, 42, 1202]",69766,42,4290,683.9803921568628,96,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 1856, 54, 1856, 54, 281, 54, 1856, 54, 54, 1856, 281, 54, 54, 54, 281, 54, 54, 281, 54, 54, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 74, 74, 66, 81, 66, 106, 1202]",69514,54,4290,724.1041666666666,96,2,0,0,2.083333333333333,1.136e-05,1.594580379,0.1072566476511627,0,0,[],0,0,0,0,96,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 1856, 54, 1856, 54, 281, 54, 1856, 54, 54, 1856, 281, 54, 54, 54, 281, 54, 54, 281, 54, 54, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 74, 74, 66, 81, 66, 106, 1202]",69514,54,4290,724.1041666666666,96,0,0.0,0,{},{},0,8,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,15502c9a-ff52-4a0e-a17f-5771b3d76ee7,2025-05-13 17:11:16,"{'eth': 85, 'arp': 6, 'ip': 79, 'tcp': 79, 'tls': 23, 'DATA': 8}",85,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 100, 68, 86, 68, 78, 505, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 1474, 1474, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42]",59458,42,2882,699.5058823529412,79,"[74, 74, 66, 68, 68, 70, 100, 68, 86, 68, 78, 505, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 1474, 1474, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",59206,54,2882,749.4430379746835,79,0,0,0,0.0,6.5e-06,0.216012164,0.0959553064827586,0,0,[],0,0,0,0,79,"[74, 74, 66, 68, 68, 70, 100, 68, 86, 68, 78, 505, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 1474, 1474, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",59206,54,2882,749.4430379746835,79,0,0.0,0,{},{},0,8,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,10ed217a-3aa8-45f4-b301-fcd3f7366b03,2025-05-13 17:12:48,"{'eth': 90, 'arp': 6, 'ip': 84, 'tcp': 84, 'tls': 21, 'DATA': 8, 'http': 8, 'json': 4}",90,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 102, 68, 86, 517, 66, 66, 66, 66, 66, 66, 1856, 54, 281, 54, 66, 54, 1856, 54, 1856, 54, 2512, 66, 1856, 54, 281, 54, 281, 54, 54, 54, 281, 54, 54, 68, 68, 70, 306, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 1474, 2882, 66, 66, 1631, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",67768,42,2882,752.9777777777778,84,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 517, 66, 66, 66, 66, 66, 66, 1856, 54, 281, 54, 66, 54, 1856, 54, 1856, 54, 2512, 66, 1856, 54, 281, 54, 281, 54, 54, 54, 281, 54, 54, 68, 68, 70, 306, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 1474, 2882, 66, 66, 1631, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",67516,54,2882,803.7619047619048,84,0,0,0,0.0,3.8e-06,0.256560419,0.084101286,0,0,[],0,0,0,0,84,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 517, 66, 66, 66, 66, 66, 66, 1856, 54, 281, 54, 66, 54, 1856, 54, 1856, 54, 2512, 66, 1856, 54, 281, 54, 281, 54, 54, 54, 281, 54, 54, 68, 68, 70, 306, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 1474, 2882, 66, 66, 1631, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",67516,54,2882,803.7619047619048,84,0,0.0,0,{},{},0,8,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,351ad01c-1731-4740-8f94-062547370fd8,2025-05-13 17:14:17,"{'eth': 84, 'arp': 6, 'ip': 78, 'tcp': 78, 'tls': 23, 'DATA': 8}",84,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 94, 84, 68, 78, 68, 74, 505, 66, 66, 66, 66, 66, 66, 66, 66, 2509, 66, 68, 68, 70, 84, 78, 276, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42]",59373,42,4290,706.8214285714286,78,"[74, 74, 66, 68, 68, 70, 94, 84, 68, 78, 68, 74, 505, 66, 66, 66, 66, 66, 66, 66, 66, 2509, 66, 68, 68, 70, 84, 78, 276, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",59121,54,4290,757.9615384615385,78,0,0,0,0.0,4.471e-06,0.216836795,0.1035530035862069,0,0,[],0,0,0,0,78,"[74, 74, 66, 68, 68, 70, 94, 84, 68, 78, 68, 74, 505, 66, 66, 66, 66, 66, 66, 66, 66, 2509, 66, 68, 68, 70, 84, 78, 276, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",59121,54,4290,757.9615384615385,78,0,0.0,0,{},{},0,8,0,0,0,0,80,True,False
