website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,9bb7fefa-13b1-4f03-93f6-c6cfca5d60a7,2025-05-13 02:53:20,"{'eth': 56, 'arp': 4, 'ip': 52, 'tcp': 52, 'tls': 16, 'DATA': 4}",56,"[42, 42, 74, 74, 66, 68, 68, 70, 78, 76, 78, 68, 74, 72, 525, 54, 54, 54, 54, 54, 54, 54, 54, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 406, 68, 68, 70, 70, 78, 66, 66, 66, 66, 42, 42]",7094,42,2511,126.67857142857144,52,"[74, 74, 66, 68, 68, 70, 78, 76, 78, 68, 74, 72, 525, 54, 54, 54, 54, 54, 54, 54, 54, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 406, 68, 68, 70, 70, 78, 66, 66, 66, 66]",6926,54,2511,133.19230769230768,52,0,0,0,0.0,1.898e-05,0.215590288,0.1681565941052631,0,0,[],0,0,0,0,52,"[74, 74, 66, 68, 68, 70, 78, 76, 78, 68, 74, 72, 525, 54, 54, 54, 54, 54, 54, 54, 54, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 406, 68, 68, 70, 70, 78, 66, 66, 66, 66]",6926,54,2511,133.19230769230768,52,0,0.0,0,{},{},0,4,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,e332a366-6af3-4d4f-9a03-cb04e9bbf83a,2025-05-13 02:54:47,"{'eth': 99, 'arp': 6, 'ip': 93, 'tcp': 93, 'tls': 25, 'DATA': 8, 'http': 8, 'json': 4}",99,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 90, 68, 80, 535, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 76, 284, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 105, 105, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54, 42, 42]",68424,42,4290,691.1515151515151,93,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 535, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 76, 284, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 105, 105, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54]",68172,54,4290,733.0322580645161,93,0,0,0,0.0,6.34e-06,0.257790914,0.0707678749534883,0,0,[],0,0,0,0,93,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 535, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 76, 284, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 105, 105, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54]",68172,54,4290,733.0322580645161,93,0,0.0,0,{},{},0,8,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,6faaa8ff-505c-4399-8267-6ae1acfe3519,2025-05-13 02:56:15,"{'eth': 72, 'arp': 4, 'ip': 68, 'tcp': 68, 'tls': 23, 'DATA': 8}",72,"[42, 42, 74, 74, 66, 68, 68, 70, 90, 68, 80, 535, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 290, 66, 66, 2882, 66, 2882, 66, 1474, 1474, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 42, 42, 66, 66, 66, 66, 66]",58744,42,4290,815.8888888888889,68,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 535, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 290, 66, 66, 2882, 66, 2882, 66, 1474, 1474, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58576,66,4290,861.4117647058823,68,0,0,0,0.0,6.93e-06,0.254739855,0.091215573516129,0,0,[],0,0,0,0,68,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 535, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 290, 66, 66, 2882, 66, 2882, 66, 1474, 1474, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58576,66,4290,861.4117647058823,68,0,0.0,0,{},{},0,8,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,7d8acda5-8c88-4fd5-8c3a-1ab557473d51,2025-05-13 02:57:40,"{'eth': 43, 'arp': 6, 'ip': 37, 'tcp': 37, 'tls': 16, 'DATA': 4}",43,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",6284,42,2511,146.13953488372093,37,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6032,66,2511,163.02702702702703,37,0,0,0,0.0,1.449e-05,0.215858092,0.1628329257058823,0,0,[],0,0,0,0,37,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6032,66,2511,163.02702702702703,37,0,0.0,0,{},{},0,4,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,72307c94-9172-4e7a-882b-03d4a9723d85,2025-05-13 02:59:06,"{'eth': 73, 'arp': 6, 'ip': 67, 'tcp': 67, 'tls': 23, 'DATA': 8}",73,"[42, 42, 54, 58, 54, 42, 42, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 54, 58]",58700,42,4290,804.1095890410959,67,"[54, 58, 54, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 58]",58448,54,4290,872.3582089552239,67,0,0,0,0.0,5.12e-06,0.255560488,0.0969195754827586,0,0,[],0,0,0,0,67,"[54, 58, 54, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 58]",58448,54,4290,872.3582089552239,67,0,0.0,0,{},{},0,8,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,b11ed1e4-632d-4270-9fae-957a55d85fef,2025-05-13 03:00:31,"{'eth': 41, 'ip': 37, 'tcp': 37, 'tls': 18, 'arp': 4, 'DATA': 4}",41,"[105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 76, 284, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 42, 42]",6279,42,2512,153.14634146341464,37,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 76, 284, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66]",6111,66,2512,165.16216216216216,37,0,0,0,0.0,1.496e-05,0.216311933,0.1388357338235294,0,0,[],0,0,0,0,37,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 76, 284, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66]",6111,66,2512,165.16216216216216,37,0,0.0,0,{},{},0,4,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,3ef9cf31-f65a-4ea7-b203-97b1d97f2d49,2025-05-13 03:01:58,"{'eth': 45, 'arp': 6, 'ip': 39, 'tcp': 39, 'tls': 18, 'DATA': 4}",45,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 105, 105, 66]",6494,42,2511,144.3111111111111,39,"[74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66]",6242,66,2511,160.05128205128204,39,0,0,0,0.0,1.028e-05,0.216542994,0.1387797000588235,0,0,[],0,0,0,0,39,"[74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66]",6242,66,2511,160.05128205128204,39,0,0.0,0,{},{},0,4,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,26b783c6-6af3-41c1-ad29-8c66730725a8,2025-05-13 03:03:30,"{'eth': 75, 'ip': 69, 'tcp': 69, 'arp': 6, 'tls': 23, 'DATA': 8}",75,"[54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",58788,42,4290,783.84,69,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58536,54,4290,848.3478260869565,69,0,0,0,0.0,7.81e-06,0.254625851,0.0966058872592592,0,0,[],0,0,0,0,69,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58536,54,4290,848.3478260869565,69,0,0.0,0,{},{},0,8,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,407cb4b5-801b-43f1-927a-60c5a741c182,2025-05-13 03:04:56,"{'eth': 58, 'ip': 54, 'tcp': 54, 'tls': 18, 'http': 8, 'json': 4, 'arp': 4, 'DATA': 4}",58,"[105, 105, 66, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 281, 54, 54, 54, 281, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 86, 555, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 72, 300, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",15275,42,2510,263.36206896551727,54,"[105, 105, 66, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 281, 54, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 86, 555, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 72, 300, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",15107,54,2510,279.75925925925924,54,0,0,0,0.0,1.082e-05,0.215321506,0.088834772875,0,0,[],0,0,0,0,54,"[105, 105, 66, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 281, 54, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 86, 555, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 72, 300, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",15107,54,2510,279.75925925925924,54,0,0.0,0,{},{},0,4,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,b5962175-73d9-4124-9656-59c6e960457e,2025-05-13 03:06:21,"{'eth': 49, 'arp': 6, 'ip': 43, 'tcp': 43, 'tls': 16, 'DATA': 4}",49,"[42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 406, 68, 68, 70, 74, 68, 72, 66, 66, 66, 66, 66, 42, 42]",6585,42,2512,134.3877551020408,43,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 406, 68, 68, 70, 74, 68, 72, 66, 66, 66, 66, 66]",6333,54,2512,147.27906976744185,43,0,0,0,0.0,9.71e-06,0.215972506,0.1567513193333333,0,0,[],0,0,0,0,43,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 406, 68, 68, 70, 74, 68, 72, 66, 66, 66, 66, 66]",6333,54,2512,147.27906976744185,43,0,0.0,0,{},{},0,4,0,0,0,0,5,False,True
