website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,406c1c0d-a701-4939-a736-54e63b7e003a,2025-05-13 00:06:30,"{'eth': 102, 'arp': 6, 'ip': 96, 'tcp': 96, 'tls': 25, 'DATA': 9, 'ssh': 11, '_ws.malformed': 5}",102,"[42, 42, 42, 42, 105, 105, 66, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1103, 66, 68, 68, 70, 306, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 68, 72, 72, 68, 66, 66, 66, 66, 66, 42, 42, 74, 74, 66, 78, 66, 106, 66, 1202, 1026, 66, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66]",63801,42,4290,625.5,96,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1103, 66, 68, 68, 70, 306, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 68, 72, 72, 68, 66, 66, 66, 66, 66, 74, 74, 66, 78, 66, 106, 66, 1202, 1026, 66, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66]",63549,66,4290,661.96875,96,0,0,0,0.0,4.54e-06,0.25387805,0.092831257787234,0,0,[],0,0,0,0,96,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1103, 66, 68, 68, 70, 306, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 68, 72, 72, 68, 66, 66, 66, 66, 66, 74, 74, 66, 78, 66, 106, 66, 1202, 1026, 66, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66]",63549,66,4290,661.96875,96,0,0.0,0,{},{},0,9,0,0,0,0,2,False,True
https://networks.exchangepoint.tech/,cae00752-569e-44d9-bba4-34368613334b,2025-05-13 00:07:56,"{'eth': 39, 'arp': 4, 'ip': 35, 'tcp': 35, 'tls': 16, 'DATA': 4}",39,"[42, 42, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 68, 70, 296, 66, 66, 406, 68, 68, 70, 76, 72, 42, 42, 66, 66, 66]",6068,42,2511,155.5897435897436,35,"[74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 68, 70, 296, 66, 66, 406, 68, 68, 70, 76, 72, 66, 66, 66]",5900,66,2511,168.57142857142858,35,0,0,0,0.0,1.925e-05,0.218767452,0.1576235670666666,0,0,[],0,0,0,0,35,"[74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 68, 70, 296, 66, 66, 406, 68, 68, 70, 76, 72, 66, 66, 66]",5900,66,2511,168.57142857142858,35,0,0.0,0,{},{},0,4,0,0,0,0,2,False,True
https://networks.exchangepoint.tech/,36bc5229-6d8e-4a5a-9fed-db04184624d1,2025-05-13 00:09:24,"{'eth': 52, 'arp': 6, 'ip': 46, 'tcp': 46, 'tls': 18, 'DATA': 4}",52,"[42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 278, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 105, 105, 66]",6860,42,2511,131.92307692307693,46,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 278, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66]",6608,54,2511,143.65217391304347,46,0,0,0,0.0,1.101e-05,0.215295042,0.1376075527647058,0,0,[],0,0,0,0,46,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 278, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66]",6608,54,2511,143.65217391304347,46,0,0.0,0,{},{},0,4,0,0,0,0,2,False,True
https://networks.exchangepoint.tech/,4c00d99f-3fa3-49eb-a195-04ef29b7d6f0,2025-05-13 00:10:53,"{'eth': 95, 'ip': 89, 'tcp': 89, 'tls': 25, 'arp': 6, 'http': 8, 'json': 4, 'DATA': 8}",95,"[105, 105, 66, 42, 42, 1856, 54, 1856, 54, 1856, 54, 281, 54, 1856, 54, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 290, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",68160,42,4290,717.4736842105264,89,"[105, 105, 66, 1856, 54, 1856, 54, 1856, 54, 281, 54, 1856, 54, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 290, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",67908,54,4290,763.0112359550562,89,0,0,0,0.0,9.42e-06,0.25454779,0.068654494902439,0,0,[],0,0,0,0,89,"[105, 105, 66, 1856, 54, 1856, 54, 1856, 54, 281, 54, 1856, 54, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 290, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",67908,54,4290,763.0112359550562,89,0,0.0,0,{},{},0,8,0,0,0,0,2,False,True
https://networks.exchangepoint.tech/,8e4da5ef-7466-45cc-8c0b-78b552935b11,2025-05-13 00:13:46,"{'eth': 59, 'arp': 6, 'ip': 53, 'tcp': 53, 'tls': 16, 'DATA': 4, 'http': 8, 'json': 4}",59,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 1856, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",15216,42,2511,257.89830508474574,53,"[74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 1856, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",14964,54,2511,282.33962264150944,53,0,0,0,0.0,9.54e-06,0.215653073,0.1018351722173913,0,0,[],0,0,0,0,53,"[74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 1856, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",14964,54,2511,282.33962264150944,53,0,0.0,0,{},{},0,4,0,0,0,0,2,False,True
https://networks.exchangepoint.tech/,cf450d2e-d330-4eb3-b252-7873677c79f5,2025-05-13 00:16:40,"{'eth': 80, 'arp': 6, 'ip': 74, 'tcp': 74, 'tls': 23, 'DATA': 8}",80,"[42, 42, 74, 74, 66, 68, 68, 70, 78, 76, 496, 68, 121, 42, 42, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",59216,42,4290,740.2,74,"[74, 74, 66, 68, 68, 70, 78, 76, 496, 68, 121, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66, 66, 66, 66]",58964,66,4290,796.8108108108108,74,0,0,0,0.0,5.41e-06,0.255855533,0.11425972084375,0,0,[],0,0,0,0,74,"[74, 74, 66, 68, 68, 70, 78, 76, 496, 68, 121, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66, 66, 66, 66]",58964,66,4290,796.8108108108108,74,0,0.0,0,{},{},0,8,0,0,0,0,2,False,True
https://networks.exchangepoint.tech/,e31690c7-4c4d-4c21-b2b3-f9fb7eba4f6d,2025-05-13 00:18:05,"{'eth': 48, 'arp': 6, 'ip': 42, 'tcp': 42, 'tls': 16, 'DATA': 4}",48,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 142, 108, 126, 68, 98, 68, 84, 66, 66, 66, 343, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 294, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66, 42, 42]",6615,42,2512,137.8125,42,"[74, 74, 66, 68, 68, 70, 142, 108, 126, 68, 98, 68, 84, 66, 66, 66, 343, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 294, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66]",6363,66,2512,151.5,42,0,0,0,0.0,1.359e-05,0.2153615,0.1703447563,0,0,[],0,0,0,0,42,"[74, 74, 66, 68, 68, 70, 142, 108, 126, 68, 98, 68, 84, 66, 66, 66, 343, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 294, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66]",6363,66,2512,151.5,42,0,0.0,0,{},{},0,4,0,0,0,0,2,False,True
https://networks.exchangepoint.tech/,f9512406-c118-47d6-a99f-cb38f1987e3a,2025-05-13 00:19:31,"{'eth': 63, 'ip': 59, 'tcp': 59, 'ssh': 11, '_ws.malformed': 4, 'arp': 4, 'tls': 18, 'DATA': 4}",63,"[74, 74, 78, 66, 66, 66, 106, 66, 1202, 1026, 66, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66, 42, 42, 105, 105, 66, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",10786,42,2511,171.20634920634922,59,"[74, 74, 78, 66, 66, 66, 106, 66, 1202, 1026, 66, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66, 105, 105, 66, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",10618,66,2511,179.96610169491527,59,0,1,0,0.0,1.0629e-05,0.216032987,0.1196282632580645,0,0,[],0,0,0,0,59,"[74, 74, 78, 66, 66, 66, 106, 66, 1202, 1026, 66, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66, 105, 105, 66, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",10618,66,2511,179.96610169491527,59,0,0.0,0,{},{},0,4,0,0,0,0,2,False,True
https://networks.exchangepoint.tech/,bd94ae81-b040-47f5-af37-cf491e97c2d1,2025-05-13 00:20:56,"{'eth': 61, 'ip': 57, 'tcp': 57, 'http': 8, 'json': 4, 'arp': 4, 'tls': 16, 'DATA': 4}",61,"[1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 1856, 54, 54, 281, 281, 54, 54, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 78, 276, 66, 66, 406, 68, 68, 70, 82, 66, 42, 42, 66, 66, 66, 66]",15395,42,2510,252.37704918032787,57,"[1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 1856, 54, 54, 281, 281, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 78, 276, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",15227,54,2510,267.140350877193,57,0,0,0,0.0,6.55e-06,0.214724794,0.1064540565416666,0,0,[],0,0,0,0,57,"[1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 1856, 54, 54, 281, 281, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 78, 276, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",15227,54,2510,267.140350877193,57,0,0.0,0,{},{},0,4,0,0,0,0,2,False,True
https://networks.exchangepoint.tech/,12af3474-ddaf-4c21-be3f-cd96031ccb79,2025-05-13 00:23:53,"{'eth': 91, 'arp': 6, 'ip': 85, 'tcp': 85, 'http': 8, 'json': 4, 'tls': 23, 'DATA': 8}",91,"[42, 42, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 42, 42]",67825,42,4290,745.3296703296703,85,"[1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66]",67573,54,4290,794.9764705882353,85,0,0,0,0.0,7.3e-06,0.215234236,0.0591539618611111,0,0,[],0,0,0,0,85,"[1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66]",67573,54,4290,794.9764705882353,85,0,0.0,0,{},{},0,8,0,0,0,0,2,False,True
https://networks.exchangepoint.tech/,d8f10435-c460-4bd7-a893-efd6136cbe2c,2025-05-13 00:25:22,"{'eth': 123, 'arp': 6, 'ip': 117, 'tcp': 117, 'tls': 52, 'DATA': 8}",123,"[42, 42, 254, 66, 118, 289, 66, 219, 118, 105, 54, 54, 54, 54, 54, 54, 54, 54, 66, 299, 66, 118, 142, 105, 336, 66, 144, 118, 105, 66, 293, 66, 118, 142, 66, 426, 105, 66, 144, 66, 118, 105, 66, 307, 66, 172, 313, 105, 144, 66, 118, 105, 66, 74, 74, 66, 68, 68, 70, 78, 76, 553, 42, 42, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 76, 282, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 42, 42]",65235,42,4290,530.3658536585366,117,"[254, 66, 118, 289, 66, 219, 118, 105, 54, 54, 54, 54, 54, 54, 54, 54, 66, 299, 66, 118, 142, 105, 336, 66, 144, 118, 105, 66, 293, 66, 118, 142, 66, 426, 105, 66, 144, 66, 118, 105, 66, 307, 66, 172, 313, 105, 144, 66, 118, 105, 66, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 76, 282, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66]",64983,54,4290,555.4102564102565,117,0,0,0,0.0,4.38e-06,0.21548125,0.0473500791698113,0,0,[],0,0,0,0,117,"[254, 66, 118, 289, 66, 219, 118, 105, 54, 54, 54, 54, 54, 54, 54, 54, 66, 299, 66, 118, 142, 105, 336, 66, 144, 118, 105, 66, 293, 66, 118, 142, 66, 426, 105, 66, 144, 66, 118, 105, 66, 307, 66, 172, 313, 105, 144, 66, 118, 105, 66, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 76, 282, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66]",64983,54,4290,555.4102564102565,117,0,0.0,0,{},{},0,8,0,0,0,0,2,False,True
https://networks.exchangepoint.tech/,3c387d82-b495-46fc-97bf-784443e12385,2025-05-13 00:26:48,"{'eth': 57, 'arp': 6, 'ip': 51, 'tcp': 51, 'http': 8, 'json': 4, 'tls': 16, 'DATA': 4}",57,"[42, 42, 42, 42, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 72, 569, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",15084,42,2511,264.63157894736844,51,"[1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 72, 569, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",14832,54,2511,290.8235294117647,51,0,0,0,0.0,9.46e-06,0.216218703,0.0971792925454545,0,0,[],0,0,0,0,51,"[1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 72, 569, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",14832,54,2511,290.8235294117647,51,0,0.0,0,{},{},0,4,0,0,0,0,2,False,True
https://networks.exchangepoint.tech/,4fe873ab-69fa-4039-b38c-9bafd8840575,2025-05-13 00:28:14,"{'eth': 50, 'arp': 4, 'ip': 46, 'tcp': 46, 'tls': 16, 'DATA': 4}",50,"[42, 42, 74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 70, 302, 66, 66, 406, 68, 68, 70, 74, 68, 72, 66, 66, 66, 66, 66, 42, 42, 54, 54, 54, 54, 54, 54, 54, 54]",6697,42,2510,133.94,46,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 70, 302, 66, 66, 406, 68, 68, 70, 74, 68, 72, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",6529,54,2510,141.93478260869566,46,0,0,0,0.0,1.156e-05,0.215077367,0.1595370551875,0,0,[],0,0,0,0,46,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 70, 302, 66, 66, 406, 68, 68, 70, 74, 68, 72, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",6529,54,2510,141.93478260869566,46,0,0.0,0,{},{},0,4,0,0,0,0,2,False,True
https://networks.exchangepoint.tech/,4069c492-bd83-46e7-9b4f-9c8527b4a0ed,2025-05-13 00:29:39,"{'eth': 43, 'arp': 6, 'ip': 37, 'tcp': 37, 'tls': 16, 'DATA': 4}",43,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 88, 68, 80, 268, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",6285,42,2512,146.1627906976744,37,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 88, 68, 80, 268, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6033,66,2512,163.05405405405406,37,0,0,0,0.0,9.15e-06,0.216832089,0.16078017775,0,0,[],0,0,0,0,37,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 88, 68, 80, 268, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6033,66,2512,163.05405405405406,37,0,0.0,0,{},{},0,4,0,0,0,0,2,False,True
https://networks.exchangepoint.tech/,e071a9bf-0154-4cba-b243-451f9b9a3b5e,2025-05-13 00:31:06,"{'eth': 40, 'arp': 6, 'ip': 34, 'tcp': 34, 'tls': 17, 'DATA': 4}",40,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 68, 68, 70, 302, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 42, 42]",6087,42,2512,152.175,34,"[74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 68, 68, 70, 302, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66]",5835,66,2512,171.61764705882354,34,0,0,0,0.0,1.742e-05,0.216162192,0.1598767959375,0,0,[],0,0,0,0,34,"[74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 68, 68, 70, 302, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66]",5835,66,2512,171.61764705882354,34,0,0.0,0,{},{},0,4,0,0,0,0,2,False,True
