website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,222823a1-c308-4021-a588-a30bd60c3449,2025-05-13 19:30:28,"{'eth': 77, 'ip': 71, 'tcp': 71, 'arp': 6, 'tls': 23, 'DATA': 8}",77,"[54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 74, 567, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 2882, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",58913,42,2882,765.1038961038961,71,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 74, 567, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 2882, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58661,54,2882,826.2112676056338,71,0,0,0,0.0,4.44e-06,0.254230766,0.0925745660357142,0,0,[],0,0,0,0,71,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 74, 567, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 2882, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58661,54,2882,826.2112676056338,71,0,0.0,0,{},{},0,8,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,6b9819c1-4cfc-49ca-b075-88a17b27b456,2025-05-13 19:31:57,"{'eth': 94, 'ip': 90, 'tcp': 90, 'http': 8, 'json': 4, 'arp': 4, 'tls': 23, 'DATA': 8}",94,"[1856, 54, 1856, 54, 281, 54, 54, 281, 1856, 54, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 42, 42, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66]",68055,42,4290,723.9893617021277,90,"[1856, 54, 1856, 54, 281, 54, 54, 281, 1856, 54, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66]",67887,54,4290,754.3,90,0,0,0,0.0,4.511e-06,0.255798997,0.0741957755365853,0,0,[],0,0,0,0,90,"[1856, 54, 1856, 54, 281, 54, 54, 281, 1856, 54, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66]",67887,54,4290,754.3,90,0,0.0,0,{},{},0,8,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,1583465f-bec5-4051-8cd9-56e301e4a5b5,2025-05-13 19:33:28,"{'eth': 82, 'ip': 76, 'tcp': 76, 'arp': 6, 'tls': 23, 'DATA': 8}",82,"[54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 80, 76, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 42, 42, 2882, 66, 2882, 2882, 2882, 66, 1474, 1474, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",59251,42,4290,722.5731707317074,76,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 80, 76, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 1474, 1474, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58999,54,4290,776.3026315789474,76,0,0,0,0.0,4.111e-06,0.255530288,0.0973993328064516,0,0,[],0,0,0,0,76,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 80, 76, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 1474, 1474, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58999,54,4290,776.3026315789474,76,0,0.0,0,{},{},0,8,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,4cade038-301c-453b-b0ca-e208837263e3,2025-05-13 19:34:57,"{'eth': 96, 'ip': 92, 'tcp': 92, 'ssh': 5, 'http': 8, 'json': 4, 'arp': 4, 'tls': 23, 'DATA': 8}",96,"[146, 78, 130, 146, 130, 130, 66, 66, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 1856, 281, 54, 54, 54, 281, 54, 54, 281, 54, 54, 66, 42, 42, 74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 42, 42]",68550,42,4290,714.0625,92,"[146, 78, 130, 146, 130, 130, 66, 66, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 1856, 281, 54, 54, 54, 281, 54, 54, 281, 54, 54, 66, 74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66]",68382,54,4290,743.2826086956521,92,0,0,0,0.0,4.71e-06,0.442064075,0.0826579015714285,0,0,[],0,0,0,0,92,"[146, 78, 130, 146, 130, 130, 66, 66, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 1856, 281, 54, 54, 54, 281, 54, 54, 281, 54, 54, 66, 74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66]",68382,54,4290,743.2826086956521,92,0,0.0,0,{},{},0,8,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,2e16c97d-1928-49d6-8ef3-639fe661d0bc,2025-05-13 19:36:26,"{'eth': 106, 'arp': 6, 'ip': 100, 'tcp': 100, 'ssh': 10, 'tls': 25, 'DATA': 8}",106,"[42, 42, 66, 922, 1202, 66, 66, 146, 66, 378, 66, 82, 66, 105, 105, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 1474, 2882, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",63658,42,2882,600.5471698113207,100,"[66, 922, 1202, 66, 66, 146, 66, 378, 66, 82, 66, 105, 105, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 1474, 2882, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",63406,54,2882,634.06,100,0,0,0,0.0,6.97e-06,0.457828735,0.1100963037173913,0,0,[],0,0,0,0,100,"[66, 922, 1202, 66, 66, 146, 66, 378, 66, 82, 66, 105, 105, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 1474, 2882, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",63406,54,2882,634.06,100,0,0.0,0,{},{},0,8,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,f129dda6-2c22-4fe7-90d1-f6c611412eb0,2025-05-13 19:37:55,"{'eth': 115, 'arp': 6, 'ip': 109, 'tcp': 109, 'ssh': 3, 'http': 8, 'json': 4, 'tls': 23, 'DATA': 8}",115,"[42, 42, 74, 74, 74, 74, 66, 106, 106, 1856, 54, 1856, 54, 1856, 54, 281, 281, 54, 54, 54, 54, 1856, 54, 281, 54, 281, 54, 54, 54, 106, 42, 42, 90, 78, 118, 81, 66, 1202, 54, 54, 74, 74, 66, 68, 68, 70, 82, 78, 82, 82, 515, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 66, 2882, 66, 1474, 1474, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 42, 42]",70777,42,2882,615.4521739130435,109,"[74, 74, 74, 74, 66, 106, 106, 1856, 54, 1856, 54, 1856, 54, 281, 281, 54, 54, 54, 54, 1856, 54, 281, 54, 281, 54, 54, 54, 106, 90, 78, 118, 81, 66, 1202, 54, 54, 74, 74, 66, 68, 68, 70, 82, 78, 82, 82, 515, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 66, 2882, 66, 1474, 1474, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 1623, 66, 68, 68, 70, 82, 66, 66, 66]",70525,54,2882,647.0183486238532,109,6,1,0,5.504587155963304,6.67e-06,1.418919803,0.1096290796,0,0,[],0,0,0,0,109,"[74, 74, 74, 74, 66, 106, 106, 1856, 54, 1856, 54, 1856, 54, 281, 281, 54, 54, 54, 54, 1856, 54, 281, 54, 281, 54, 54, 54, 106, 90, 78, 118, 81, 66, 1202, 54, 54, 74, 74, 66, 68, 68, 70, 82, 78, 82, 82, 515, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 66, 2882, 66, 1474, 1474, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 1623, 66, 68, 68, 70, 82, 66, 66, 66]",70525,54,2882,647.0183486238532,109,0,0.0,0,{},{},0,8,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,db790e02-c573-41f7-a065-2843b8d2ba8b,2025-05-13 19:39:24,"{'eth': 118, 'arp': 6, 'ip': 112, 'tcp': 112, 'tls': 27, 'ssh': 12, 'DATA': 9}",118,"[42, 42, 105, 105, 66, 74, 74, 66, 81, 66, 106, 54, 54, 54, 54, 54, 54, 54, 54, 66, 1202, 922, 66, 42, 42, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 74, 74, 66, 68, 68, 70, 70, 72, 565, 130, 66, 66, 66, 66, 66, 1474, 66, 1103, 66, 68, 68, 70, 76, 74, 288, 146, 130, 66, 66, 66, 78, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 66, 130, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 130, 78, 66, 66, 42, 42]",64664,42,4290,548.0,112,"[105, 105, 66, 74, 74, 66, 81, 66, 106, 54, 54, 54, 54, 54, 54, 54, 54, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 74, 74, 66, 68, 68, 70, 70, 72, 565, 130, 66, 66, 66, 66, 66, 1474, 66, 1103, 66, 68, 68, 70, 76, 74, 288, 146, 130, 66, 66, 66, 78, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 66, 130, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 130, 78, 66, 66]",64412,54,4290,575.1071428571429,112,3,2,0,2.6785714285714284,5.12e-06,1.690142434,0.1611532951399999,0,0,[],0,0,0,0,112,"[105, 105, 66, 74, 74, 66, 81, 66, 106, 54, 54, 54, 54, 54, 54, 54, 54, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 74, 74, 66, 68, 68, 70, 70, 72, 565, 130, 66, 66, 66, 66, 66, 1474, 66, 1103, 66, 68, 68, 70, 76, 74, 288, 146, 130, 66, 66, 66, 78, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 66, 130, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 130, 78, 66, 66]",64412,54,4290,575.1071428571429,112,0,0.0,0,{},{},0,9,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,5e0ea0ec-bd3b-4b3a-864d-91b13ce09ade,2025-05-13 19:40:54,"{'eth': 128, 'arp': 6, 'ip': 122, 'tcp': 122, 'http': 8, 'json': 4, 'tls': 23, 'DATA': 8, 'ssh': 12}",128,"[42, 42, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 1856, 54, 281, 54, 281, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 90, 82, 88, 68, 80, 76, 487, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 74, 74, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 81, 66, 106, 66, 66, 66, 66, 66, 66, 66, 922, 1202, 1202, 146, 378, 378, 82, 66, 42, 42, 130, 66, 130, 146, 130, 130, 66, 66]",74513,42,4290,582.1328125,122,"[1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 1856, 54, 281, 54, 281, 54, 54, 54, 74, 74, 66, 68, 68, 70, 90, 82, 88, 68, 80, 76, 487, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 74, 74, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 81, 66, 106, 66, 66, 66, 66, 66, 66, 66, 922, 1202, 1202, 146, 378, 378, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66]",74261,54,4290,608.6967213114754,122,2,0,0,1.639344262295082,6.38e-06,1.605251846,0.1509930319322034,0,0,[],0,0,0,0,122,"[1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 1856, 54, 281, 54, 281, 54, 54, 54, 74, 74, 66, 68, 68, 70, 90, 82, 88, 68, 80, 76, 487, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 74, 74, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 81, 66, 106, 66, 66, 66, 66, 66, 66, 66, 922, 1202, 1202, 146, 378, 378, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66]",74261,54,4290,608.6967213114754,122,0,0.0,0,{},{},0,8,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,1b767df8-bfb1-4602-94b7-8598d565cb9e,2025-05-13 19:43:54,"{'eth': 108, 'arp': 6, 'ip': 102, 'tcp': 102, 'http': 8, 'json': 4, 'ssh': 5, 'tls': 25, 'DATA': 8}",108,"[42, 42, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 42, 42, 74, 74, 74, 66, 81, 66, 106, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 92, 280, 66, 1202, 738, 66, 66, 66, 66, 90, 66, 54, 54, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 105, 105, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",70889,42,4290,656.3796296296297,102,"[1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 74, 74, 74, 66, 81, 66, 106, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 92, 280, 66, 1202, 738, 66, 66, 66, 66, 90, 66, 54, 54, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 105, 105, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",70637,54,4290,692.5196078431372,102,0,0,0,0.0,5.11e-06,0.420592183,0.0841531900217391,0,0,[],0,0,0,0,102,"[1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 74, 74, 74, 66, 81, 66, 106, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 92, 280, 66, 1202, 738, 66, 66, 66, 66, 90, 66, 54, 54, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 105, 105, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",70637,54,4290,692.5196078431372,102,0,0.0,0,{},{},0,8,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,490e1bb9-079c-4a80-9fde-7a0c83e1e6dc,2025-05-13 19:45:23,"{'eth': 84, 'arp': 6, 'ip': 77, 'tcp': 77, 'tls': 25, 'DATA': 8, 'ipv6': 1, 'icmpv6': 1}",84,"[42, 42, 105, 105, 66, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 84, 78, 545, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 1474, 66, 2882, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 70, 42, 42]",59474,42,2882,708.0238095238095,77,"[105, 105, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 84, 78, 545, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 1474, 66, 2882, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59152,54,2882,768.2077922077922,77,0,0,0,0.0,4.28e-06,0.253315462,0.08783391803125,0,0,[],0,0,0,0,77,"[105, 105, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 84, 78, 545, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 1474, 66, 2882, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59152,54,2882,768.2077922077922,77,0,0.0,0,{},{},0,8,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,f3cdb1f6-f7a8-479f-908b-8af76e8b6082,2025-05-13 19:46:53,"{'eth': 103, 'arp': 6, 'ip': 97, 'tcp': 97, 'http': 8, 'json': 4, 'tls': 25, 'DATA': 9}",103,"[42, 42, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 1474, 66, 1102, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 66, 2882, 2882, 66, 66, 1474, 66, 1474, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 66, 2882, 1615, 66, 66, 68, 68, 72, 78, 68, 66, 66, 66, 66, 66, 66, 42, 42]",68608,42,2882,666.0970873786408,97,"[1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 1474, 66, 1102, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 66, 2882, 2882, 66, 66, 1474, 66, 1474, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 66, 2882, 1615, 66, 66, 68, 68, 72, 78, 68, 66, 66, 66, 66, 66, 66]",68356,54,2882,704.7010309278351,97,0,0,0,0.0,3.56e-06,0.256922171,0.0661478036956521,0,0,[],0,0,0,0,97,"[1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 1474, 66, 1102, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 66, 2882, 2882, 66, 66, 1474, 66, 1474, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 66, 2882, 1615, 66, 66, 68, 68, 72, 78, 68, 66, 66, 66, 66, 66, 66]",68356,54,2882,704.7010309278351,97,0,0.0,0,{},{},0,9,0,0,0,0,100,True,False
