website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,9fa3ab9e-7f88-4758-b582-85dcc5740890,2025-05-13 04:57:57,"{'eth': 90, 'ip': 86, 'tcp': 86, 'http': 8, 'json': 4, 'arp': 4, 'tls': 23, 'DATA': 8}",90,"[1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 42, 42, 2882, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66]",67806,42,4290,753.4,86,"[1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66]",67638,54,4290,786.4883720930233,86,0,0,0,0.0,6.8e-06,0.215465539,0.0575705464054054,0,0,[],0,0,0,0,86,"[1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66]",67638,54,4290,786.4883720930233,86,0,0.0,0,{},{},0,8,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,2300e7cd-9377-4df6-9b22-10ffb9860d8e,2025-05-13 04:59:23,"{'eth': 52, 'arp': 6, 'ip': 46, 'tcp': 46, 'tls': 16, 'DATA': 4}",52,"[42, 42, 42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",6783,42,2512,130.44230769230768,46,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6531,54,2512,141.97826086956522,46,0,0,0,0.0,1.694e-05,0.217280278,0.1641013795294117,0,0,[],0,0,0,0,46,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6531,54,2512,141.97826086956522,46,0,0.0,0,{},{},0,4,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,c652c878-19aa-4fb0-b6ae-26e608d4d240,2025-05-13 05:00:52,"{'eth': 93, 'arp': 6, 'ip': 87, 'tcp': 87, 'http': 8, 'json': 4, 'tls': 23, 'DATA': 8}",93,"[42, 42, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 1856, 281, 54, 54, 54, 281, 54, 281, 54, 54, 54, 74, 42, 42, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 68, 78, 274, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1591, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 42, 42]",67926,42,4290,730.3870967741935,87,"[1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 1856, 281, 54, 54, 54, 281, 54, 281, 54, 54, 54, 74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 68, 78, 274, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1591, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66]",67674,54,4290,777.8620689655172,87,0,0,0,0.0,9.56e-06,0.217866268,0.0640456372702702,0,0,[],0,0,0,0,87,"[1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 1856, 281, 54, 54, 54, 281, 54, 281, 54, 54, 54, 74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 68, 78, 274, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1591, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66]",67674,54,4290,777.8620689655172,87,0,0.0,0,{},{},0,8,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,8f9a5c63-2c2a-41e1-8fdb-f4f6a55ee696,2025-05-13 05:02:18,"{'eth': 84, 'arp': 6, 'ip': 78, 'tcp': 78, 'tls': 24, 'DATA': 8}",84,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 68, 70, 300, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 54, 54, 54, 54, 54, 54, 54, 54]",59382,42,4290,706.9285714285714,78,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 68, 70, 300, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",59130,54,4290,758.0769230769231,78,0,0,0,0.0,9.76e-06,0.253339735,0.0915152885454545,0,0,[],0,0,0,0,78,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 68, 70, 300, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",59130,54,4290,758.0769230769231,78,0,0.0,0,{},{},0,8,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,83be0d02-0deb-464e-909c-cd1bc708d0f1,2025-05-13 05:03:45,"{'eth': 117, 'ip': 113, 'tcp': 113, 'tls': 41, 'arp': 4, 'DATA': 8, 'http': 8, 'json': 4}",117,"[105, 105, 66, 299, 66, 118, 142, 105, 336, 66, 144, 118, 105, 66, 42, 42, 307, 66, 118, 142, 105, 313, 66, 144, 118, 105, 66, 74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 104, 268, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 42, 42, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54]",71314,42,4290,609.5213675213676,113,"[105, 105, 66, 299, 66, 118, 142, 105, 336, 66, 144, 118, 105, 66, 307, 66, 118, 142, 105, 313, 66, 144, 118, 105, 66, 74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 104, 268, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54]",71146,54,4290,629.6106194690266,113,0,0,0,0.0,6.42e-06,0.253756406,0.0555670008214285,0,0,[],0,0,0,0,113,"[105, 105, 66, 299, 66, 118, 142, 105, 336, 66, 144, 118, 105, 66, 307, 66, 118, 142, 105, 313, 66, 144, 118, 105, 66, 74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 104, 268, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54]",71146,54,4290,629.6106194690266,113,0,0.0,0,{},{},0,8,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,2ad02935-71b6-479e-8999-e2a792ef100a,2025-05-13 05:05:13,"{'eth': 44, 'arp': 6, 'ip': 38, 'tcp': 38, 'tls': 16, 'DATA': 4}",44,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 406, 68, 68, 70, 74, 68, 72, 66, 66, 66, 66, 66, 42, 42]",6349,42,2510,144.29545454545453,38,"[74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 406, 68, 68, 70, 74, 68, 72, 66, 66, 66, 66, 66]",6097,66,2510,160.44736842105263,38,0,0,0,0.0,1.029e-05,0.216343549,0.160548145875,0,0,[],0,0,0,0,38,"[74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 406, 68, 68, 70, 74, 68, 72, 66, 66, 66, 66, 66]",6097,66,2510,160.44736842105263,38,0,0.0,0,{},{},0,4,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,015b9380-b253-4208-b5b7-d31a4f81db68,2025-05-13 05:06:40,"{'eth': 84, 'arp': 6, 'ip': 78, 'tcp': 78, 'tls': 25, 'DATA': 8, 'ssh': 1}",84,"[42, 42, 74, 74, 66, 68, 68, 70, 88, 68, 80, 76, 80, 513, 42, 42, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 68, 70, 70, 292, 105, 105, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 378, 54, 42, 42]",59857,42,4290,712.5833333333334,78,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 76, 80, 513, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 68, 70, 70, 292, 105, 105, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 378, 54]",59605,54,4290,764.1666666666666,78,0,0,0,0.0,6.29e-06,0.215514371,0.0998430149375,0,0,[],0,0,0,0,78,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 76, 80, 513, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 68, 70, 70, 292, 105, 105, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 378, 54]",59605,54,4290,764.1666666666666,78,0,0.0,0,{},{},0,8,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,7a87e986-37cc-46a1-ad13-74cca34bbd6b,2025-05-13 05:08:07,"{'eth': 120, 'ip': 112, 'tcp': 112, 'arp': 8, 'ssh': 3, 'tls': 25, 'DATA': 8, 'http': 4, 'data-text-lines': 2}",120,"[74, 74, 42, 42, 74, 74, 74, 74, 74, 74, 74, 74, 42, 42, 74, 74, 42, 42, 66, 81, 66, 106, 1202, 105, 105, 66, 74, 74, 74, 66, 68, 68, 70, 96, 68, 84, 525, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 298, 81, 78, 66, 1242, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 1242, 54, 74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54]",69436,42,4290,578.6333333333333,112,"[74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 66, 81, 66, 106, 1202, 105, 105, 66, 74, 74, 74, 66, 68, 68, 70, 96, 68, 84, 525, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 298, 81, 78, 66, 1242, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1242, 54, 74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54]",69100,54,4290,616.9642857142857,112,12,1,0,10.714285714285714,7.29e-06,1.619602309,0.0914736901568627,0,0,[],0,0,0,0,112,"[74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 66, 81, 66, 106, 1202, 105, 105, 66, 74, 74, 74, 66, 68, 68, 70, 96, 68, 84, 525, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 298, 81, 78, 66, 1242, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1242, 54, 74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54]",69100,54,4290,616.9642857142857,112,0,0.0,0,{},{},0,8,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,3f0ef929-7488-4e38-969c-a52a68683b41,2025-05-13 05:09:32,"{'eth': 56, 'arp': 4, 'ip': 52, 'tcp': 52, 'tls': 16, 'DATA': 4, 'ssh': 4}",56,"[42, 42, 74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 74, 74, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 68, 78, 272, 66, 406, 68, 68, 70, 82, 66, 42, 42, 66, 81, 66, 106, 66, 66, 66, 66, 1202, 81, 78, 1242, 90, 66, 66, 66, 1242]",10800,42,2511,192.8571428571429,52,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 74, 74, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 68, 78, 272, 66, 406, 68, 68, 70, 82, 66, 66, 81, 66, 106, 66, 66, 66, 66, 1202, 81, 78, 1242, 90, 66, 66, 66, 1242]",10632,66,2511,204.46153846153845,52,3,1,0,5.769230769230769,1.145e-05,0.416364314,0.1355753068636363,0,0,[],0,0,0,0,52,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 74, 74, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 68, 78, 272, 66, 406, 68, 68, 70, 82, 66, 66, 81, 66, 106, 66, 66, 66, 66, 1202, 81, 78, 1242, 90, 66, 66, 66, 1242]",10632,66,2511,204.46153846153845,52,0,0.0,0,{},{},0,4,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,12b0dadd-19c7-410b-a28b-711ac37e901d,2025-05-13 05:11:00,"{'eth': 105, 'ip': 99, 'tcp': 99, 'http': 8, 'json': 4, 'arp': 6, 'ssh': 1, 'tls': 23, 'DATA': 8}",105,"[74, 74, 1856, 54, 1856, 54, 1856, 54, 1856, 54, 281, 281, 54, 54, 54, 54, 281, 281, 54, 54, 54, 54, 74, 42, 42, 74, 74, 74, 1242, 42, 42, 74, 74, 74, 66, 68, 68, 70, 82, 68, 76, 68, 74, 537, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 74, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 42, 42, 74]",69981,42,4290,666.4857142857143,99,"[74, 74, 1856, 54, 1856, 54, 1856, 54, 1856, 54, 281, 281, 54, 54, 54, 54, 281, 281, 54, 54, 54, 54, 74, 74, 74, 74, 1242, 74, 74, 74, 66, 68, 68, 70, 82, 68, 76, 68, 74, 537, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 74, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 74]",69729,54,4290,704.3333333333334,99,5,0,0,5.05050505050505,4.09e-06,0.215343587,0.0728736897368421,0,0,[],0,0,0,0,99,"[74, 74, 1856, 54, 1856, 54, 1856, 54, 1856, 54, 281, 281, 54, 54, 54, 54, 281, 281, 54, 54, 54, 54, 74, 74, 74, 74, 1242, 74, 74, 74, 66, 68, 68, 70, 82, 68, 76, 68, 74, 537, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 74, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 74]",69729,54,4290,704.3333333333334,99,0,0.0,0,{},{},0,8,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,cec5cdd1-462d-40bc-a4bd-7bdbdc783e89,2025-05-13 05:13:55,"{'eth': 84, 'arp': 6, 'ip': 78, 'tcp': 78, 'ssh': 6, 'http': 8, 'json': 4, 'tls': 16, 'DATA': 4}",84,"[42, 42, 74, 74, 74, 74, 74, 66, 81, 66, 106, 1856, 1856, 54, 54, 1856, 54, 1856, 54, 281, 54, 281, 54, 54, 54, 281, 281, 54, 54, 54, 54, 1202, 42, 42, 1242, 66, 922, 66, 74, 74, 66, 68, 68, 70, 80, 76, 80, 80, 82, 507, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 76, 284, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 170, 378, 66, 66]",20546,42,2512,244.5952380952381,78,"[74, 74, 74, 74, 74, 66, 81, 66, 106, 1856, 1856, 54, 54, 1856, 54, 1856, 54, 281, 54, 281, 54, 54, 54, 281, 281, 54, 54, 54, 54, 1202, 1242, 66, 922, 66, 74, 74, 66, 68, 68, 70, 80, 76, 80, 80, 82, 507, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 76, 284, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 170, 378, 66, 66]",20294,54,2512,260.1794871794872,78,5,0,0,6.41025641025641,1.054e-05,2.32920241,0.2110492778181818,0,0,[],0,0,0,0,78,"[74, 74, 74, 74, 74, 66, 81, 66, 106, 1856, 1856, 54, 54, 1856, 54, 1856, 54, 281, 54, 281, 54, 54, 54, 281, 281, 54, 54, 54, 54, 1202, 1242, 66, 922, 66, 74, 74, 66, 68, 68, 70, 80, 76, 80, 80, 82, 507, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 76, 284, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 170, 378, 66, 66]",20294,54,2512,260.1794871794872,78,0,0.0,0,{},{},0,4,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,9214e27d-5971-466a-add1-406e92e35f1f,2025-05-13 05:15:23,"{'eth': 80, 'arp': 6, 'ip': 74, 'tcp': 74, 'tls': 23, 'DATA': 8}",80,"[42, 42, 42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 90, 282, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",59119,42,4290,738.9875,74,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 90, 282, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58867,54,4290,795.5,74,0,0,0,0.0,1.21e-05,0.256387336,0.0942290014,0,0,[],0,0,0,0,74,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 90, 282, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58867,54,4290,795.5,74,0,0.0,0,{},{},0,8,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,ba1f7d22-06dd-482c-84ac-7a1fee9f7dad,2025-05-13 05:16:52,"{'eth': 95, 'ip': 89, 'tcp': 87, 'ssh': 1, 'icmp': 2, 'arp': 6, 'http': 8, 'json': 4, 'tls': 23, 'DATA': 8}",95,"[54, 1242, 98, 98, 42, 42, 74, 1856, 54, 1856, 54, 1856, 54, 1856, 54, 281, 281, 54, 54, 54, 54, 281, 281, 54, 54, 54, 54, 74, 66, 68, 68, 70, 70, 571, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 72, 300, 42, 42, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 70, 78, 66, 66, 66, 66, 66, 66, 42, 42]",69310,42,4290,729.578947368421,87,"[54, 1242, 74, 1856, 54, 1856, 54, 1856, 54, 1856, 54, 281, 281, 54, 54, 54, 54, 281, 281, 54, 54, 54, 54, 74, 66, 68, 68, 70, 70, 571, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 70, 78, 66, 66, 66, 66, 66, 66]",68862,54,4290,791.5172413793103,87,0,0,0,0.0,6.909e-06,0.256166997,0.0745136731315789,0,0,[],0,0,0,0,89,"[54, 1242, 98, 98, 74, 1856, 54, 1856, 54, 1856, 54, 1856, 54, 281, 281, 54, 54, 54, 54, 281, 281, 54, 54, 54, 54, 74, 66, 68, 68, 70, 70, 571, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 70, 78, 66, 66, 66, 66, 66, 66]",69058,54,4290,775.9325842696629,89,0,0.0,0,{},{},0,8,0,0,0,0,10,False,True
