website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,8b64ed7d-e2f3-4cbc-b55f-5b27a5a58e34,2025-05-13 07:32:55,"{'eth': 76, 'arp': 4, 'ip': 72, 'tcp': 72, 'ssh': 4, 'http': 8, 'json': 4, 'tls': 16, 'DATA': 4}",76,"[42, 42, 74, 74, 66, 106, 1856, 54, 1856, 54, 281, 1856, 54, 281, 54, 54, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 81, 66, 1202, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 68, 78, 272, 81, 78, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1242, 42, 42, 90, 66, 54, 54, 54, 1242]",19960,42,2511,262.63157894736844,72,"[74, 74, 66, 106, 1856, 54, 1856, 54, 281, 1856, 54, 281, 54, 54, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 81, 66, 1202, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 68, 78, 272, 81, 78, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1242, 90, 66, 54, 54, 54, 1242]",19792,54,2511,274.8888888888889,72,3,1,0,4.166666666666666,1.172e-05,0.624912224,0.0990586020333333,0,0,[],0,0,0,0,72,"[74, 74, 66, 106, 1856, 54, 1856, 54, 281, 1856, 54, 281, 54, 54, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 81, 66, 1202, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 68, 78, 272, 81, 78, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1242, 90, 66, 54, 54, 54, 1242]",19792,54,2511,274.8888888888889,72,0,0.0,0,{},{},0,4,0,0,0,0.0,15,True,False
https://networks.exchangepoint.tech/,d03e651f-77b9-401d-a6da-236aa5bbd661,2025-05-13 07:34:21,"{'eth': 83, 'ip': 79, 'tcp': 79, 'ssh': 1, 'arp': 4, 'tls': 25, 'DATA': 9}",83,"[378, 42, 42, 74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 1474, 66, 1103, 66, 68, 68, 70, 76, 74, 288, 42, 42, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 72, 76, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74]",59685,42,4290,719.0963855421687,79,"[378, 74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 1474, 66, 1103, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 72, 76, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74]",59517,54,4290,753.379746835443,79,0,0,0,0.0,6.049e-06,0.25336164,0.081120048125,0,0,[],0,0,0,0,79,"[378, 74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 1474, 66, 1103, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 72, 76, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74]",59517,54,4290,753.379746835443,79,0,0.0,0,{},{},0,9,0,0,0,0.0,15,True,False
https://networks.exchangepoint.tech/,e77602ff-242e-404c-b610-8262f01c761b,2025-05-13 07:35:50,"{'eth': 197, 'ip': 191, 'icmp': 96, 'arp': 6, 'tcp': 95, 'ssh': 2, 'tls': 23, 'DATA': 8, 'http': 8, 'json': 4}",197,"[82, 82, 42, 42, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 1242, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 42, 42, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 74, 82, 82, 74, 66, 68, 68, 70, 82, 78, 547, 82, 82, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 80, 84, 68, 78, 240, 82, 82, 82, 82, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 82, 82, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 80, 66, 82, 82, 82, 82, 66, 66, 66, 66, 66, 66, 66, 82, 82, 42, 42, 82, 82, 1242, 82, 82, 82, 82, 82, 82, 82, 82, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82]",78701,42,4290,399.497461928934,95,"[1242, 74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 80, 84, 68, 78, 240, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66, 1242, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54]",70577,54,4290,742.9157894736842,95,0,0,0,0.0,6.19e-06,0.253157809,0.075565927425,0,0,[],0,0,0,0,191,"[82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 1242, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 74, 82, 82, 74, 66, 68, 68, 70, 82, 78, 547, 82, 82, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 80, 84, 68, 78, 240, 82, 82, 82, 82, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 82, 82, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 80, 66, 82, 82, 82, 82, 66, 66, 66, 66, 66, 66, 66, 82, 82, 82, 82, 1242, 82, 82, 82, 82, 82, 82, 82, 82, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82]",78449,54,4290,410.72774869109946,191,0,0.0,0,{},{},0,8,0,0,0,0.0,15,True,False
https://networks.exchangepoint.tech/,26d2ab2c-237c-4fe8-90be-cd337ae8f4e9,2025-05-13 07:37:18,"{'eth': 95, 'ip': 89, 'tcp': 89, 'ssh': 11, 'arp': 6, 'tls': 23, 'DATA': 8}",95,"[66, 81, 66, 106, 1202, 42, 42, 378, 74, 1242, 66, 922, 66, 146, 66, 378, 82, 66, 42, 42, 130, 66, 130, 74, 130, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 130, 66, 66, 66, 66, 66, 66, 74, 54, 42, 42]",64417,42,4290,678.0736842105263,89,"[66, 81, 66, 106, 1202, 378, 74, 1242, 66, 922, 66, 146, 66, 378, 82, 66, 130, 66, 130, 74, 130, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 130, 66, 66, 66, 66, 66, 66, 74, 54]",64165,54,4290,720.9550561797753,89,3,0,0,3.3707865168539324,6.02e-06,2.802800306,0.1641931991621621,0,0,[],0,0,0,0,89,"[66, 81, 66, 106, 1202, 378, 74, 1242, 66, 922, 66, 146, 66, 378, 82, 66, 130, 66, 130, 74, 130, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 130, 66, 66, 66, 66, 66, 66, 74, 54]",64165,54,4290,720.9550561797753,89,0,0.0,0,{},{},0,8,0,0,0,0.0,15,True,False
https://networks.exchangepoint.tech/,9d411c29-fdab-47e4-a06d-0a0e891d286c,2025-05-13 07:38:45,"{'eth': 97, 'arp': 6, 'ip': 91, 'tcp': 91, 'ssh': 5, 'tls': 23, 'DATA': 8}",97,"[42, 42, 74, 74, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 1202, 74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 82, 262, 66, 66, 66, 42, 42, 2882, 66, 2882, 2882, 2882, 2882, 66, 922, 78, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1202, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 90, 66, 1202, 946, 78, 42, 42]",67616,42,4290,697.0721649484536,91,"[74, 74, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 1202, 74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 82, 262, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 922, 78, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1202, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 90, 66, 1202, 946, 78]",67364,66,4290,740.2637362637363,91,7,2,0,7.6923076923076925,5.59e-06,0.597349768,0.1044473044146341,0,0,[],0,0,0,0,91,"[74, 74, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 1202, 74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 82, 262, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 922, 78, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1202, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 90, 66, 1202, 946, 78]",67364,66,4290,740.2637362637363,91,0,0.0,0,{},{},0,8,0,0,0,0.0,15,True,False
https://networks.exchangepoint.tech/,33833987-4489-4388-bb71-8b033f38eafe,2025-05-13 07:40:13,"{'eth': 89, 'arp': 6, 'ip': 83, 'tcp': 83, 'tls': 25, 'DATA': 8, 'ssh': 4}",89,"[42, 42, 42, 42, 74, 74, 74, 66, 68, 68, 70, 92, 549, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 68, 68, 68, 70, 300, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 74, 74, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66]",61905,42,2882,695.561797752809,83,"[74, 74, 74, 66, 68, 68, 70, 92, 549, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 68, 68, 68, 70, 300, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66]",61653,66,2882,742.8072289156627,83,2,0,0,2.409638554216868,5.41e-06,1.428129394,0.1325700235897436,0,0,[],0,0,0,0,83,"[74, 74, 74, 66, 68, 68, 70, 92, 549, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 68, 68, 68, 70, 300, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66]",61653,66,2882,742.8072289156627,83,0,0.0,0,{},{},0,8,0,0,0,0.0,15,True,False
https://networks.exchangepoint.tech/,801ebf5e-0334-44f4-b155-32a9ac02ff88,2025-05-13 07:41:41,"{'eth': 78, 'ip': 72, 'tcp': 72, 'tls': 25, 'arp': 6, 'DATA': 8}",78,"[105, 105, 66, 42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 82, 78, 547, 74, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 1474, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 74]",59176,42,4290,758.6666666666666,72,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 82, 78, 547, 74, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 1474, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74]",58924,66,4290,818.3888888888889,72,0,0,0,0.0,3.74e-06,0.253592808,0.0852793741212121,0,0,[],0,0,0,0,72,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 82, 78, 547, 74, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 1474, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74]",58924,66,4290,818.3888888888889,72,0,0.0,0,{},{},0,8,0,0,0,0.0,15,True,False
https://networks.exchangepoint.tech/,0c1d45ee-9d01-475c-af3c-f1d0f8dd5f31,2025-05-13 07:43:09,"{'eth': 45, 'arp': 4, 'ip': 41, 'tcp': 41, 'tls': 18, 'DATA': 4}",45,"[42, 42, 105, 105, 66, 74, 42, 42, 74, 66, 68, 68, 70, 100, 68, 86, 78, 507, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 298, 66, 406, 68, 68, 70, 76, 68, 70, 66, 66, 66, 66]",6543,42,2512,145.4,41,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 100, 68, 86, 78, 507, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 298, 66, 406, 68, 68, 70, 76, 68, 70, 66, 66, 66, 66]",6375,66,2512,155.4878048780488,41,0,0,0,0.0,1.986e-05,0.21527883,0.1457873442631579,0,0,[],0,0,0,0,41,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 100, 68, 86, 78, 507, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 298, 66, 406, 68, 68, 70, 76, 68, 70, 66, 66, 66, 66]",6375,66,2512,155.4878048780488,41,0,0.0,0,{},{},0,4,0,0,0,0.0,15,True,False
https://networks.exchangepoint.tech/,4a67e745-1d63-4381-b023-8747afd2e5b9,2025-05-13 07:44:37,"{'eth': 72, 'arp': 6, 'ip': 66, 'tcp': 66, 'tls': 25, 'DATA': 8}",72,"[42, 42, 105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 72, 72, 563, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 72, 72, 74, 66, 66, 66, 42, 42]",58766,42,4290,816.1944444444445,66,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 72, 72, 563, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 72, 72, 74, 66, 66, 66]",58514,66,4290,886.5757575757576,66,0,0,0,0.0,4.74e-06,0.215512349,0.0808397146896551,0,0,[],0,0,0,0,66,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 72, 72, 563, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 72, 72, 74, 66, 66, 66]",58514,66,4290,886.5757575757576,66,0,0.0,0,{},{},0,8,0,0,0,0.0,15,True,False
https://networks.exchangepoint.tech/,2dbf9cbe-a2fb-4734-a989-d5ea9303d157,2025-05-13 07:46:06,"{'eth': 109, 'ip': 103, 'icmp': 70, 'arp': 6, 'tcp': 33, 'tls': 16, 'DATA': 4}",109,"[82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 42, 42, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 42, 42, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 298, 66, 406, 68, 68, 70, 82, 66, 82, 82, 66, 66, 66, 66, 82, 82, 82, 82, 82, 82, 82, 82, 42, 42, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82]",11759,42,2510,107.88073394495412,33,"[74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 298, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5767,66,2510,174.75757575757575,33,0,0,0,0.0,1.141e-05,0.217062769,0.157356858,0,0,[],0,0,0,0,103,"[82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 298, 66, 406, 68, 68, 70, 82, 66, 82, 82, 66, 66, 66, 66, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82]",11507,66,2510,111.71844660194176,103,0,0.0,0,{},{},0,4,0,0,0,0.0,15,True,False
https://networks.exchangepoint.tech/,8e339274-5be7-48f0-a1a1-75e75521a312,2025-05-13 07:47:32,"{'eth': 119, 'ip': 115, 'tcp': 115, 'ssh': 8, 'arp': 4, 'tls': 25, 'DATA': 8}",119,"[74, 74, 74, 378, 54, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 74, 74, 74, 66, 81, 66, 106, 42, 42, 66, 922, 1202, 66, 1202, 74, 922, 78, 1202, 74, 74, 66, 68, 68, 70, 90, 68, 80, 535, 146, 66, 378, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 290, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 378, 42, 42, 378, 105, 105, 66, 146, 78, 90, 66, 54, 74]",68514,42,4290,575.7478991596639,115,"[74, 74, 74, 378, 54, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 74, 74, 74, 66, 81, 66, 106, 66, 922, 1202, 66, 1202, 74, 922, 78, 1202, 74, 74, 66, 68, 68, 70, 90, 68, 80, 535, 146, 66, 378, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 290, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 378, 378, 105, 105, 66, 146, 78, 90, 66, 54, 74]",68346,54,4290,594.3130434782609,115,12,2,0,10.434782608695652,5.96e-06,3.770137096,0.1917262784042553,0,0,[],0,0,0,0,115,"[74, 74, 74, 378, 54, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 74, 74, 74, 66, 81, 66, 106, 66, 922, 1202, 66, 1202, 74, 922, 78, 1202, 74, 74, 66, 68, 68, 70, 90, 68, 80, 535, 146, 66, 378, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 290, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 378, 378, 105, 105, 66, 146, 78, 90, 66, 54, 74]",68346,54,4290,594.3130434782609,115,0,0.0,0,{},{},0,8,0,0,0,0.0,15,True,False
https://networks.exchangepoint.tech/,1edefd86-d427-47ec-a14f-c0fc57cfe25c,2025-05-13 07:49:00,"{'eth': 79, 'arp': 6, 'ip': 73, 'tcp': 73, 'http': 8, 'json': 4, 'ssh': 4, 'tls': 16, 'DATA': 4}",79,"[42, 42, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 74, 74, 66, 81, 66, 106, 1202, 42, 42, 1242, 74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 278, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 90, 66, 66, 1242, 42, 42, 54]",20123,42,2511,254.72151898734177,73,"[1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 74, 74, 66, 81, 66, 106, 1202, 1242, 74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 278, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 90, 66, 66, 1242, 54]",19871,54,2511,272.2054794520548,73,4,0,0,5.47945205479452,1.022e-05,1.509943097,0.1432007135333333,0,0,[],0,0,0,0,73,"[1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 74, 74, 66, 81, 66, 106, 1202, 1242, 74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 278, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 90, 66, 66, 1242, 54]",19871,54,2511,272.2054794520548,73,0,0.0,0,{},{},0,4,0,0,0,0.0,15,True,False
