website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,5992308a-9fe3-4f57-9ff1-723c410db368,2025-05-13 02:48:02,"{'eth': 71, 'ip': 71, 'tcp': 71, 'tls': 23, 'DATA': 8}",71,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 76, 527, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 76, 78, 78, 80, 246, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 68, 68, 70, 76, 72, 66, 66, 66]",58758,66,4290,827.5774647887324,71,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 76, 527, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 76, 78, 78, 80, 246, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 68, 68, 70, 76, 72, 66, 66, 66]",58758,66,4290,827.5774647887324,71,0,0,0,0.0,6.531e-06,0.214894481,0.0954483614137931,0,0,[],0,0,0,0,71,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 76, 527, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 76, 78, 78, 80, 246, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 68, 68, 70, 76, 72, 66, 66, 66]",58758,66,4290,827.5774647887324,71,0,0.0,0,{},{},0,8,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,64ec1ff3-a5cd-438f-94bd-84a03679966b,2025-05-13 02:49:29,"{'eth': 34, 'ip': 34, 'tcp': 34, 'tls': 16, 'DATA': 4}",34,"[74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 74, 76, 76, 270, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5833,66,2510,171.55882352941177,34,"[74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 74, 76, 76, 270, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5833,66,2510,171.55882352941177,34,0,0,0,0.0,1.651e-05,0.216714282,0.1529905925714285,0,0,[],0,0,0,0,34,"[74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 74, 76, 76, 270, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5833,66,2510,171.55882352941177,34,0,0.0,0,{},{},0,4,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,a0fa9b39-707c-4130-a7ac-2a530faa87eb,2025-05-13 02:50:57,"{'eth': 70, 'ip': 70, 'tcp': 70, 'tls': 23, 'DATA': 8}",70,"[74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 78, 82, 260, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66]",58708,66,4290,838.6857142857143,70,"[74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 78, 82, 260, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66]",58708,66,4290,838.6857142857143,70,0,0,0,0.0,6.55e-06,0.254765469,0.0857154311212121,0,0,[],0,0,0,0,70,"[74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 78, 82, 260, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66]",58708,66,4290,838.6857142857143,70,0,0.0,0,{},{},0,8,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,e76b9289-f49a-45ea-92d8-1530268e3fed,2025-05-13 02:52:26,"{'eth': 71, 'ip': 71, 'tcp': 71, 'tls': 23, 'DATA': 8}",71,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 76, 525, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58765,66,4290,827.6760563380282,71,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 76, 525, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58765,66,4290,827.6760563380282,71,0,0,0,0.0,8.52e-06,0.25575095,0.10163998284375,0,0,[],0,0,0,0,71,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 76, 525, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58765,66,4290,827.6760563380282,71,0,0.0,0,{},{},0,8,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,8b6be3a1-b070-440e-8741-2624d48b3acb,2025-05-13 02:53:52,"{'eth': 33, 'ip': 33, 'tcp': 33, 'tls': 16, 'DATA': 4}",33,"[74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5769,66,2512,174.8181818181818,33,"[74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5769,66,2512,174.8181818181818,33,0,0,0,0.0,1.0009e-05,0.216170519,0.1564821566666666,0,0,[],0,0,0,0,33,"[74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5769,66,2512,174.8181818181818,33,0,0.0,0,{},{},0,4,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,449ea4ad-e5b1-4b40-ad57-95c06e398775,2025-05-13 02:55:20,"{'eth': 67, 'ip': 67, 'tcp': 67, 'tls': 23, 'DATA': 8}",67,"[74, 74, 66, 68, 68, 70, 82, 78, 82, 82, 515, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66]",58509,66,4290,873.2686567164179,67,"[74, 74, 66, 68, 68, 70, 82, 78, 82, 82, 515, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66]",58509,66,4290,873.2686567164179,67,0,0,0,0.0,7.15e-06,0.215080461,0.0954518682068965,0,0,[],0,0,0,0,67,"[74, 74, 66, 68, 68, 70, 82, 78, 82, 82, 515, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66]",58509,66,4290,873.2686567164179,67,0,0.0,0,{},{},0,8,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,976709ed-e12e-4c2a-993b-8b10f3b504e6,2025-05-13 02:56:47,"{'eth': 35, 'ip': 35, 'tcp': 35, 'tls': 16, 'DATA': 4}",35,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 290, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5900,66,2511,168.57142857142858,35,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 290, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5900,66,2511,168.57142857142858,35,0,0,0,0.0,1.145e-05,0.215810291,0.1599551106875,0,0,[],0,0,0,0,35,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 290, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5900,66,2511,168.57142857142858,35,0,0.0,0,{},{},0,4,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,1a48cc6b-5142-4cf6-96f3-bd73a1811b0f,2025-05-13 02:58:12,"{'eth': 36, 'ip': 36, 'tcp': 36, 'tls': 16, 'DATA': 4}",36,"[74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5965,66,2510,165.69444444444446,36,"[74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5965,66,2510,165.69444444444446,36,0,0,0,0.0,1.496e-05,0.215998153,0.163678845117647,0,0,[],0,0,0,0,36,"[74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5965,66,2510,165.69444444444446,36,0,0.0,0,{},{},0,4,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,55514d57-b423-461f-8be1-31569bd90db5,2025-05-13 02:59:38,"{'eth': 36, 'ip': 36, 'tcp': 36, 'tls': 18, 'DATA': 5}",36,"[74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 1474, 66, 1102, 66, 68, 68, 70, 74, 74, 76, 280, 66, 66, 406, 66, 68, 68, 70, 74, 74, 66, 66, 66]",5965,66,1474,165.69444444444446,36,"[74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 1474, 66, 1102, 66, 68, 68, 70, 74, 74, 76, 280, 66, 66, 406, 66, 68, 68, 70, 74, 74, 66, 66, 66]",5965,66,1474,165.69444444444446,36,0,0,0,0.0,6.09e-06,0.214851294,0.141766987,0,0,[],0,0,0,0,36,"[74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 1474, 66, 1102, 66, 68, 68, 70, 74, 74, 76, 280, 66, 66, 406, 66, 68, 68, 70, 74, 74, 66, 66, 66]",5965,66,1474,165.69444444444446,36,0,0.0,0,{},{},0,5,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,c4a9fcf0-6eec-4e7b-b0ad-54a4b085d619,2025-05-13 03:01:04,"{'eth': 68, 'ip': 68, 'tcp': 68, 'tls': 23, 'DATA': 8}",68,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 78, 82, 262, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58574,66,4290,861.3823529411765,68,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 78, 82, 262, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58574,66,4290,861.3823529411765,68,0,0,0,0.0,5.59e-06,0.215487554,0.0852449221666666,0,0,[],0,0,0,0,68,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 78, 82, 262, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58574,66,4290,861.3823529411765,68,0,0.0,0,{},{},0,8,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,9bb6d889-e60b-4732-a738-ac5afd388f77,2025-05-13 03:02:35,"{'eth': 66, 'ip': 66, 'tcp': 66, 'tls': 23, 'DATA': 8}",66,"[74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 1474, 1474, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66]",58435,66,4290,885.3787878787879,66,"[74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 1474, 1474, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66]",58435,66,4290,885.3787878787879,66,0,0,0,0.0,4.5e-06,0.215942536,0.0784035861666666,0,0,[],0,0,0,0,66,"[74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 1474, 1474, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66]",58435,66,4290,885.3787878787879,66,0,0.0,0,{},{},0,8,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,894c4529-619b-41b3-9d7b-7aa90cc4f52d,2025-05-13 03:04:01,"{'eth': 39, 'ip': 39, 'tcp': 39, 'tls': 16, 'DATA': 4}",39,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 74, 533, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 290, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6164,66,2511,158.05128205128204,39,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 74, 533, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 290, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6164,66,2511,158.05128205128204,39,0,0,0,0.0,1.176e-05,0.215417405,0.1625522956470588,0,0,[],0,0,0,0,39,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 74, 533, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 290, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6164,66,2511,158.05128205128204,39,0,0.0,0,{},{},0,4,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,92f3dd52-8ae3-4200-b18c-8281ec66d3c3,2025-05-13 03:05:28,"{'eth': 34, 'ip': 34, 'tcp': 34, 'tls': 16, 'DATA': 4}",34,"[74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5834,66,2511,171.58823529411765,34,"[74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5834,66,2511,171.58823529411765,34,0,0,0,0.0,1.157e-05,0.216502066,0.1570520944666666,0,0,[],0,0,0,0,34,"[74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5834,66,2511,171.58823529411765,34,0,0.0,0,{},{},0,4,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,74adca7b-429c-4c22-8f15-af8f4b9f2fc7,2025-05-13 03:06:54,"{'eth': 64, 'ip': 64, 'tcp': 64, 'tls': 23, 'DATA': 8}",64,"[74, 74, 66, 68, 68, 70, 74, 74, 559, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66]",58303,66,4290,910.984375,64,"[74, 74, 66, 68, 68, 70, 74, 74, 559, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66]",58303,66,4290,910.984375,64,0,0,0,0.0,6.471e-06,0.216665996,0.08416526825,0,0,[],0,0,0,0,64,"[74, 74, 66, 68, 68, 70, 74, 74, 559, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66]",58303,66,4290,910.984375,64,0,0.0,0,{},{},0,8,0,0,0,0,5,True,True
