website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,7cb47f90-161c-4f08-8257-944adbf93032,2025-05-13 05:03:12,"{'eth': 42, 'arp': 6, 'ip': 36, 'tcp': 36, 'tls': 18, 'DATA': 4}",42,"[42, 42, 105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",6296,42,2511,149.9047619047619,36,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6044,66,2511,167.88888888888889,36,0,0,0,0.0,1.104e-05,0.217105208,0.1386706589999999,0,0,[],0,0,0,0,36,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6044,66,2511,167.88888888888889,36,0,0.0,0,{},{},0,4,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,2ae256b2-0279-4a19-89c6-616082eb5036,2025-05-13 05:04:41,"{'eth': 84, 'arp': 6, 'ip': 78, 'icmp': 2, 'tcp': 76, 'tls': 27, 'DATA': 8}",84,"[42, 42, 62, 62, 42, 42, 105, 105, 66, 74, 74, 66, 68, 68, 70, 74, 74, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 74, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 66, 1623, 66, 68, 68, 70, 78, 70, 66, 66, 66, 105, 105, 66, 42, 42]",59636,42,2882,709.952380952381,76,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 74, 74, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 74, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 66, 1623, 66, 68, 68, 70, 78, 70, 66, 66, 66, 105, 105, 66]",59260,66,2882,779.7368421052631,76,0,0,0,0.0,5.31e-06,0.215173569,0.0774527229090909,0,0,[],0,0,0,0,78,"[62, 62, 105, 105, 66, 74, 74, 66, 68, 68, 70, 74, 74, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 74, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 66, 1623, 66, 68, 68, 70, 78, 70, 66, 66, 66, 105, 105, 66]",59384,62,2882,761.3333333333334,78,0,0.0,0,{},{},0,8,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,367fc279-f1f3-4659-96bf-ed2dab94643e,2025-05-13 05:06:07,"{'eth': 91, 'arp': 6, 'ip': 85, 'tcp': 85, 'tls': 23, 'DATA': 8, 'ssh': 3}",91,"[42, 42, 42, 42, 74, 74, 74, 74, 74, 74, 74, 66, 68, 68, 70, 88, 553, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 290, 74, 74, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 1474, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 66, 66, 74, 74, 74, 42, 42, 66, 81, 66, 54, 106, 1202, 1242]",62367,42,4290,685.3516483516484,85,"[74, 74, 74, 74, 74, 74, 74, 66, 68, 68, 70, 88, 553, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 290, 74, 74, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 1474, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 66, 66, 74, 74, 74, 66, 81, 66, 54, 106, 1202, 1242]",62115,54,4290,730.7647058823529,85,7,0,0,8.235294117647058,4.3e-06,0.599508681,0.0897774991052631,0,0,[],0,0,0,0,85,"[74, 74, 74, 74, 74, 74, 74, 66, 68, 68, 70, 88, 553, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 290, 74, 74, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 1474, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 66, 66, 74, 74, 74, 66, 81, 66, 54, 106, 1202, 1242]",62115,54,4290,730.7647058823529,85,0,0.0,0,{},{},0,8,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,b8d83613-0152-4b09-ac23-f103aea17084,2025-05-13 05:07:34,"{'eth': 54, 'ip': 48, 'tcp': 48, 'ssh': 1, 'arp': 6, 'tls': 18, 'DATA': 4}",54,"[1242, 54, 42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 124, 68, 98, 68, 84, 463, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 105, 105, 66]",8252,42,2511,152.8148148148148,48,"[1242, 54, 74, 74, 66, 68, 68, 70, 124, 68, 98, 68, 84, 463, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66]",8000,54,2511,166.66666666666666,48,0,0,0,0.0,1.204e-05,0.216343093,0.1557604024545454,0,0,[],0,0,0,0,48,"[1242, 54, 74, 74, 66, 68, 68, 70, 124, 68, 98, 68, 84, 463, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66]",8000,54,2511,166.66666666666666,48,0,0.0,0,{},{},0,4,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,2ed5ef48-22ec-4976-924a-c8c4bd8a8623,2025-05-13 05:09:01,"{'eth': 44, 'ip': 40, 'tcp': 40, 'ssh': 1, 'arp': 4, 'tls': 16, 'DATA': 4}",44,"[90, 66, 66, 66, 1242, 54, 42, 42, 74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 74, 76, 278, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",7587,42,2512,172.4318181818182,40,"[90, 66, 66, 66, 1242, 54, 74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 74, 76, 278, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",7419,54,2512,185.475,40,1,0,0,2.5,1.066e-05,0.215188925,0.1378864089411764,0,0,[],0,0,0,0,40,"[90, 66, 66, 66, 1242, 54, 74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 74, 76, 278, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",7419,54,2512,185.475,40,0,0.0,0,{},{},0,4,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,0d5a62a6-9274-47e1-8f31-12af46721948,2025-05-13 05:10:27,"{'eth': 92, 'ip': 88, 'tcp': 88, 'ssh': 4, 'arp': 4, 'tls': 23, 'DATA': 8}",92,"[74, 74, 66, 81, 66, 106, 1202, 54, 54, 54, 54, 54, 54, 54, 54, 90, 66, 66, 42, 42, 66, 78, 1242, 90, 78, 1242, 74, 74, 66, 68, 68, 70, 74, 567, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 42, 42, 2882, 66, 4290, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66]",63598,42,4290,691.2826086956521,88,"[74, 74, 66, 81, 66, 106, 1202, 54, 54, 54, 54, 54, 54, 54, 54, 90, 66, 66, 66, 78, 1242, 90, 78, 1242, 74, 74, 66, 68, 68, 70, 74, 567, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66]",63430,54,4290,720.7954545454545,88,4,2,0,4.545454545454546,5.92e-06,0.594265249,0.0868572278823529,0,0,[],0,0,0,0,88,"[74, 74, 66, 81, 66, 106, 1202, 54, 54, 54, 54, 54, 54, 54, 54, 90, 66, 66, 66, 78, 1242, 90, 78, 1242, 74, 74, 66, 68, 68, 70, 74, 567, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66]",63430,54,4290,720.7954545454545,88,0,0.0,0,{},{},0,8,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,503138d4-1bb6-47f4-bd45-5f58003c3d1b,2025-05-13 05:11:54,"{'eth': 59, 'arp': 6, 'ip': 53, 'tcp': 53, 'http': 8, 'json': 4, 'tls': 16, 'DATA': 4}",59,"[42, 42, 1856, 54, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 298, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",15217,42,2512,257.91525423728814,53,"[1856, 54, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 298, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",14965,54,2512,282.35849056603774,53,0,0,0,0.0,1.194e-05,0.215328269,0.1020118326086956,0,0,[],0,0,0,0,53,"[1856, 54, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 298, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",14965,54,2512,282.35849056603774,53,0,0.0,0,{},{},0,4,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,dadb0645-9936-4a6d-8f8d-780c0c6cf46b,2025-05-13 05:13:23,"{'eth': 53, 'ip': 47, 'tcp': 47, 'ssh': 1, 'arp': 6, 'tls': 16, 'DATA': 4}",53,"[378, 42, 42, 378, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 74, 74, 559, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 74, 288, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 378, 42, 42, 1026, 78]",8755,42,2510,165.18867924528303,47,"[378, 378, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 74, 74, 559, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 74, 288, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 378, 1026, 78]",8503,54,2510,180.91489361702128,47,3,1,0,6.382978723404255,1.068e-05,0.216084329,0.1427159445333333,0,0,[],0,0,0,0,47,"[378, 378, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 74, 74, 559, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 74, 288, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 378, 1026, 78]",8503,54,2510,180.91489361702128,47,0,0.0,0,{},{},0,4,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,3aaca0eb-070e-444f-bb98-dd74eef72e4d,2025-05-13 05:14:51,"{'eth': 111, 'ip': 107, 'tcp': 107, 'ssh': 2, 'tls': 28, 'arp': 4, 'DATA': 8, 'http': 8, 'json': 4}",111,"[130, 66, 66, 66, 105, 105, 66, 105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 88, 80, 68, 76, 74, 519, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 68, 68, 70, 302, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 72, 74, 72, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54, 66, 66, 66, 66, 66, 66, 42, 42, 378]",69718,42,4290,628.0900900900901,107,"[130, 66, 66, 66, 105, 105, 66, 105, 105, 66, 74, 74, 66, 68, 68, 70, 88, 80, 68, 76, 74, 519, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 68, 68, 70, 302, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 72, 74, 72, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54, 66, 66, 66, 66, 66, 66, 378]",69550,54,4290,650.0,107,0,0,0,0.0,5.95e-06,0.425130503,0.0864970551799999,0,0,[],0,0,0,0,107,"[130, 66, 66, 66, 105, 105, 66, 105, 105, 66, 74, 74, 66, 68, 68, 70, 88, 80, 68, 76, 74, 519, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 68, 68, 70, 302, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 72, 74, 72, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54, 66, 66, 66, 66, 66, 66, 378]",69550,54,4290,650.0,107,0,0.0,0,{},{},0,8,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,21fa67b6-1188-41c6-8d60-85e9e3b83340,2025-05-13 05:19:14,"{'eth': 77, 'ip': 73, 'tcp': 73, 'ssh': 1, 'arp': 4, 'tls': 23, 'DATA': 8}",77,"[1242, 74, 90, 78, 42, 42, 1242, 74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 78, 276, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 105, 78]",61512,42,4290,798.8571428571429,73,"[1242, 74, 90, 78, 1242, 74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 78, 276, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 78]",61344,66,4290,840.3287671232877,73,3,2,0,4.10958904109589,1.274e-05,0.257734678,0.0791965239696969,0,0,[],0,0,0,0,73,"[1242, 74, 90, 78, 1242, 74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 78, 276, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 78]",61344,66,4290,840.3287671232877,73,0,0.0,0,{},{},0,8,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,54c9d024-3bfd-44be-851a-f8c7f0c891b0,2025-05-13 05:20:40,"{'eth': 48, 'arp': 6, 'ip': 42, 'tcp': 42, 'tls': 18, 'DATA': 4}",48,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 86, 555, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 74, 74, 74, 105, 105, 66, 74, 74, 74, 42, 42]",6757,42,2512,140.77083333333334,42,"[74, 74, 66, 68, 68, 70, 86, 555, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 74, 74, 74, 105, 105, 66, 74, 74, 74]",6505,66,2512,154.88095238095238,42,4,0,0,9.523809523809524,1.2789e-05,0.216064684,0.1121539415789473,0,0,[],0,0,0,0,42,"[74, 74, 66, 68, 68, 70, 86, 555, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 74, 74, 74, 105, 105, 66, 74, 74, 74]",6505,66,2512,154.88095238095238,42,0,0.0,0,{},{},0,4,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,a8575735-9493-4463-a1fd-17a13d31ff68,2025-05-13 05:22:08,"{'eth': 75, 'ip': 71, 'tcp': 71, 'ssh': 1, 'arp': 4, 'tls': 23, 'DATA': 8}",75,"[1202, 42, 42, 74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 42, 42]",60078,42,4290,801.04,71,"[1202, 74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66]",59910,66,4290,843.8028169014085,71,0,0,0,0.0,8.44e-06,0.215852184,0.086542945125,0,0,[],0,0,0,0,71,"[1202, 74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66]",59910,66,4290,843.8028169014085,71,0,0.0,0,{},{},0,8,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,461e696e-4b51-45c7-b335-c48d18a15009,2025-05-13 05:23:35,"{'eth': 71, 'arp': 6, 'ip': 65, 'tcp': 65, 'tls': 23, 'DATA': 8}",71,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 78, 76, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 74, 74, 66, 66, 66, 42, 42]",58622,42,4290,825.6619718309859,65,"[74, 74, 66, 68, 68, 70, 78, 76, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 74, 74, 66, 66, 66]",58370,66,4290,898.0,65,0,0,0,0.0,5.87e-06,0.217210264,0.0920424997142857,0,0,[],0,0,0,0,65,"[74, 74, 66, 68, 68, 70, 78, 76, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 74, 74, 66, 66, 66]",58370,66,4290,898.0,65,0,0.0,0,{},{},0,8,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,729930d2-e9ef-446a-9ce1-948153097c63,2025-05-13 05:25:02,"{'eth': 36, 'arp': 4, 'ip': 32, 'tcp': 32, 'tls': 16, 'DATA': 4}",36,"[42, 42, 74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 88, 80, 86, 250, 42, 42, 66, 406, 68, 68, 70, 74, 74, 66, 66, 66]",5871,42,2512,163.08333333333334,32,"[74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 88, 80, 86, 250, 66, 406, 68, 68, 70, 74, 74, 66, 66, 66]",5703,66,2512,178.21875,32,0,0,0,0.0,1.315e-05,0.215009355,0.1519593997857143,0,0,[],0,0,0,0,32,"[74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 88, 80, 86, 250, 66, 406, 68, 68, 70, 74, 74, 66, 66, 66]",5703,66,2512,178.21875,32,0,0.0,0,{},{},0,4,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,dc01e277-25ff-41fd-bcaa-067d1d285444,2025-05-13 05:26:28,"{'eth': 52, 'ip': 46, 'tcp': 46, 'ssh': 1, 'arp': 6, 'tls': 18, 'DATA': 4}",52,"[74, 1242, 42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 72, 72, 294, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 42, 42]",8053,42,2512,154.8653846153846,46,"[74, 1242, 54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 72, 72, 294, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74]",7801,54,2512,169.58695652173913,46,0,0,0,0.0,1.093e-05,0.216165846,0.1335738786875,0,0,[],0,0,0,0,46,"[74, 1242, 54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 72, 72, 294, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74]",7801,54,2512,169.58695652173913,46,0,0.0,0,{},{},0,4,0,0,0,0,10,True,False
