website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,7783a5fc-6e3e-4d34-8e0b-6f471c619333,2025-05-13 19:35:30,"{'eth': 109, 'ip': 103, 'tcp': 103, 'arp': 6, 'tls': 25, 'DATA': 8, 'ssh': 9}",109,"[54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 74, 74, 42, 42, 74, 74, 74, 74, 74, 66, 68, 68, 70, 76, 565, 66, 81, 66, 106, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 74, 76, 280, 54, 58, 66, 66, 66, 54, 66, 1202, 922, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 42, 42, 146, 66, 378, 105, 105, 66, 66, 82, 66, 130, 66, 130]",63701,42,4290,584.4128440366973,103,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 74, 74, 74, 74, 74, 66, 68, 68, 70, 76, 565, 66, 81, 66, 106, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 74, 76, 280, 54, 58, 66, 66, 66, 54, 66, 1202, 922, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 146, 66, 378, 105, 105, 66, 66, 82, 66, 130, 66, 130]",63449,54,4290,616.0097087378641,103,3,0,0,2.912621359223301,4.3e-06,2.440248143,0.1404852047954545,0,0,[],0,0,0,0,103,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 74, 74, 74, 74, 74, 66, 68, 68, 70, 76, 565, 66, 81, 66, 106, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 74, 76, 280, 54, 58, 66, 66, 66, 54, 66, 1202, 922, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 146, 66, 378, 105, 105, 66, 66, 82, 66, 130, 66, 130]",63449,54,4290,616.0097087378641,103,0,0.0,0,{},{},0,8,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,964174d0-4c7b-4f4f-902a-26ce7020b1c8,2025-05-13 19:36:59,"{'eth': 114, 'ip': 108, 'tcp': 108, 'http': 8, 'json': 4, 'arp': 6, 'tls': 23, 'DATA': 8, 'ssh': 4}",114,"[1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 1856, 281, 54, 54, 54, 281, 54, 54, 281, 54, 54, 42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 76, 284, 66, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 74, 74, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 74, 74, 74, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 42, 42, 66]",71439,42,2882,626.6578947368421,108,"[1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 1856, 281, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 76, 284, 66, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 74, 74, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 74, 74, 74, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66]",71187,54,2882,659.1388888888889,108,5,0,0,4.62962962962963,5.1e-06,3.432998732,0.15243221086,0,0,[],0,0,0,0,108,"[1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 1856, 281, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 76, 284, 66, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 74, 74, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 74, 74, 74, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66]",71187,54,2882,659.1388888888889,108,0,0.0,0,{},{},0,8,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,297b3c2c-a221-4f5d-98f2-de5283ccc55e,2025-05-13 19:38:28,"{'eth': 90, 'ip': 84, 'tcp': 84, 'tls': 25, 'arp': 6, 'DATA': 8, 'ssh': 3}",90,"[105, 105, 66, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 74, 74, 559, 42, 42, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 42, 42, 66, 81, 66, 106, 66, 1202]",61065,42,4290,678.5,84,"[105, 105, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 74, 74, 559, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202]",60813,54,4290,723.9642857142857,84,0,0,0,0.0,3.871e-06,0.419713781,0.1013568375555555,0,0,[],0,0,0,0,84,"[105, 105, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 74, 74, 559, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202]",60813,54,4290,723.9642857142857,84,0,0.0,0,{},{},0,8,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,1abcf549-8f4b-4469-906b-32bc67cc1f65,2025-05-13 19:39:57,"{'eth': 93, 'ip': 89, 'tcp': 89, 'http': 8, 'json': 4, 'arp': 4, 'tls': 23, 'DATA': 8}",93,"[1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 1856, 281, 54, 54, 54, 281, 54, 54, 281, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 76, 68, 74, 555, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 74, 290, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 66, 42, 42, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",67990,42,4290,731.0752688172043,89,"[1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 1856, 281, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 76, 68, 74, 555, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 74, 290, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",67822,54,4290,762.0449438202247,89,0,0,0,0.0,5.93e-06,0.252897491,0.080795623725,0,0,[],0,0,0,0,89,"[1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 1856, 281, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 76, 68, 74, 555, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 74, 290, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",67822,54,4290,762.0449438202247,89,0,0.0,0,{},{},0,8,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,23416d69-1576-4c07-82c7-e3c31619e9a1,2025-05-13 19:41:26,"{'eth': 78, 'ip': 74, 'tcp': 74, 'tls': 25, 'arp': 4, 'DATA': 8}",78,"[105, 105, 66, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 42, 42]",59113,42,4290,757.8589743589744,74,"[105, 105, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66]",58945,54,4290,796.5540540540541,74,0,0,0,0.0,5.61e-06,0.216824045,0.0813248868965517,0,0,[],0,0,0,0,74,"[105, 105, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66]",58945,54,4290,796.5540540540541,74,0,0.0,0,{},{},0,8,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,3b28b7a5-7103-4171-acb0-577ccb03dba0,2025-05-13 19:42:58,"{'eth': 96, 'ip': 90, 'tcp': 90, 'http': 8, 'json': 4, 'arp': 6, 'tls': 23, 'DATA': 8}",96,"[1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 1856, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 80, 76, 551, 42, 42, 54, 54, 54, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 94, 84, 260, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 42, 42]",68119,42,4290,709.5729166666666,90,"[1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 1856, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 80, 76, 551, 54, 54, 54, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 94, 84, 260, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66]",67867,54,4290,754.0777777777778,90,0,0,0,0.0,5.17e-06,0.215775526,0.0601765249487179,0,0,[],0,0,0,0,90,"[1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 1856, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 80, 76, 551, 54, 54, 54, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 94, 84, 260, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66]",67867,54,4290,754.0777777777778,90,0,0.0,0,{},{},0,8,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,d5bd5122-897f-4ab6-a709-19b1ecd2d5ab,2025-05-13 19:44:27,"{'eth': 79, 'ip': 75, 'tcp': 75, 'tls': 25, 'arp': 4, 'DATA': 8}",79,"[105, 105, 66, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 86, 80, 541, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 42, 42, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66]",59180,42,4290,749.1139240506329,75,"[105, 105, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 86, 80, 541, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66]",59012,54,4290,786.8266666666667,75,0,0,0,0.0,5.15e-06,0.216769086,0.0784502275666666,0,0,[],0,0,0,0,75,"[105, 105, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 86, 80, 541, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66]",59012,54,4290,786.8266666666667,75,0,0.0,0,{},{},0,8,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,7c7a1f3b-2635-4a90-a365-98e116731864,2025-05-13 19:45:56,"{'eth': 98, 'ip': 94, 'tcp': 94, 'http': 8, 'json': 4, 'arp': 4, 'tls': 23, 'DATA': 8}",98,"[1856, 54, 1856, 54, 281, 281, 54, 54, 54, 1856, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",68327,42,4290,697.2142857142857,94,"[1856, 54, 1856, 54, 281, 281, 54, 54, 54, 1856, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66]",68159,54,4290,725.0957446808511,94,0,0,0,0.0,5.131e-06,0.258408771,0.0802089006744186,0,0,[],0,0,0,0,94,"[1856, 54, 1856, 54, 281, 281, 54, 54, 54, 1856, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66]",68159,54,4290,725.0957446808511,94,0,0.0,0,{},{},0,8,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,04f18917-8e0a-4b76-999a-5d7fef7ef4c7,2025-05-13 19:47:26,"{'eth': 103, 'arp': 6, 'ip': 97, 'tcp': 97, 'tls': 41, 'DATA': 8}",103,"[42, 42, 105, 105, 66, 299, 66, 118, 142, 105, 336, 66, 144, 118, 105, 66, 307, 66, 118, 142, 313, 105, 66, 144, 66, 118, 105, 66, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 108, 533, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",62377,42,4290,605.6019417475728,97,"[105, 105, 66, 299, 66, 118, 142, 105, 336, 66, 144, 118, 105, 66, 307, 66, 118, 142, 313, 105, 66, 144, 66, 118, 105, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 108, 533, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",62125,54,4290,640.4639175257732,97,0,0,0,0.0,9.1e-06,0.255568282,0.0609080162954545,0,0,[],0,0,0,0,97,"[105, 105, 66, 299, 66, 118, 142, 105, 336, 66, 144, 118, 105, 66, 307, 66, 118, 142, 313, 105, 66, 144, 66, 118, 105, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 108, 533, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",62125,54,4290,640.4639175257732,97,0,0.0,0,{},{},0,8,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,31168822-4ccd-4c41-a9c8-7a1ca50ddeea,2025-05-13 19:48:55,"{'eth': 107, 'ip': 101, 'tcp': 101, 'ssh': 6, 'arp': 6, 'http': 8, 'json': 4, 'tls': 25, 'DATA': 8}",107,"[82, 66, 130, 66, 130, 42, 42, 146, 130, 130, 66, 66, 66, 1856, 54, 1856, 54, 1856, 54, 281, 54, 281, 54, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54, 42, 42, 74, 105, 105, 66, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 42, 42]",69303,42,4290,647.6915887850467,101,"[82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 1856, 54, 1856, 54, 1856, 54, 281, 54, 281, 54, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 105, 105, 66, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66]",69051,54,4290,683.6732673267327,101,0,0,0,0.0,4.14e-06,0.434878012,0.0815439084583333,0,0,[],0,0,0,0,101,"[82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 1856, 54, 1856, 54, 1856, 54, 281, 54, 281, 54, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 105, 105, 66, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66]",69051,54,4290,683.6732673267327,101,0,0.0,0,{},{},0,8,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,1ec06a2e-7a17-4146-abc1-e7ecb4f306fd,2025-05-13 19:50:25,"{'eth': 101, 'arp': 6, 'ip': 95, 'tcp': 95, 'ssh': 4, 'tls': 23, 'DATA': 8}",101,"[42, 42, 74, 74, 74, 74, 66, 106, 66, 54, 54, 54, 54, 54, 54, 54, 54, 922, 78, 42, 42, 81, 66, 1202, 1202, 90, 66, 66, 54, 54, 74, 74, 66, 68, 68, 70, 80, 76, 80, 80, 523, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 72, 76, 66, 66, 66, 42, 42]",63732,42,4290,631.009900990099,95,"[74, 74, 74, 74, 66, 106, 66, 54, 54, 54, 54, 54, 54, 54, 54, 922, 78, 81, 66, 1202, 1202, 90, 66, 66, 54, 54, 74, 74, 66, 68, 68, 70, 80, 76, 80, 80, 523, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 72, 76, 66, 66, 66]",63480,54,4290,668.2105263157895,95,4,1,0,4.2105263157894735,5.83e-06,0.743659808,0.1177050332702702,0,0,[],0,0,0,0,95,"[74, 74, 74, 74, 66, 106, 66, 54, 54, 54, 54, 54, 54, 54, 54, 922, 78, 81, 66, 1202, 1202, 90, 66, 66, 54, 54, 74, 74, 66, 68, 68, 70, 80, 76, 80, 80, 523, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 72, 76, 66, 66, 66]",63480,54,4290,668.2105263157895,95,0,0.0,0,{},{},0,8,0,0,0,0,100,False,True
