website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,2f03d2b6-cb75-462a-90ec-0a8ab9d89ce6,2025-05-13 14:41:58,"{'eth': 68, 'ip': 68, 'tcp': 68, 'tls': 23, 'DATA': 8}",68,"[74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 78, 272, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58567,66,4290,861.2794117647059,68,"[74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 78, 272, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58567,66,4290,861.2794117647059,68,0,0,0,0.0,4.05e-06,0.257568741,0.1015446676,0,0,[],0,0,0,0,68,"[74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 78, 272, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58567,66,4290,861.2794117647059,68,0,0.0,0,{},{},0,8,0,0,0,0,60,False,True
https://networks.exchangepoint.tech/,405a8d52-dde4-4909-b2c0-c9c13793868f,2025-05-13 14:43:28,"{'eth': 62, 'ip': 62, 'tcp': 62, 'tls': 23, 'DATA': 8}",62,"[74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58179,66,4290,938.3709677419356,62,"[74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58179,66,4290,938.3709677419356,62,0,0,0,0.0,7.41e-06,0.215824105,0.0761690848928571,0,0,[],0,0,0,0,62,"[74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58179,66,4290,938.3709677419356,62,0,0.0,0,{},{},0,8,0,0,0,0,60,False,True
https://networks.exchangepoint.tech/,1224a9b1-4f23-4223-8cbc-7dffabcef09a,2025-05-13 14:45:21,"{'eth': 66, 'ip': 66, 'tcp': 66, 'tls': 23, 'DATA': 8}",66,"[74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66]",58435,66,2882,885.3787878787879,66,"[74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66]",58435,66,2882,885.3787878787879,66,0,0,0,0.0,7.76e-06,0.215743455,0.0734969213793103,0,0,[],0,0,0,0,66,"[74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66]",58435,66,2882,885.3787878787879,66,0,0.0,0,{},{},0,8,0,0,0,0,60,False,True
https://networks.exchangepoint.tech/,c0f46d28-3ef5-4ac7-9290-272dfa129318,2025-05-13 14:46:54,"{'eth': 68, 'ip': 68, 'tcp': 68, 'tls': 23, 'DATA': 8}",68,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 288, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 1474, 1474, 2882, 2882, 66, 66, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58575,66,4290,861.3970588235294,68,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 288, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 1474, 1474, 2882, 2882, 66, 66, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58575,66,4290,861.3970588235294,68,0,0,0,0.0,4.469e-06,0.252831642,0.0973931249354838,0,0,[],0,0,0,0,68,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 288, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 1474, 1474, 2882, 2882, 66, 66, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58575,66,4290,861.3970588235294,68,0,0.0,0,{},{},0,8,0,0,0,0,60,False,True
https://networks.exchangepoint.tech/,324f992b-5dab-4d56-90b0-fb781b479ef0,2025-05-13 14:48:26,"{'eth': 69, 'ip': 69, 'tcp': 69, 'tls': 23, 'DATA': 8}",69,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 517, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58642,66,4290,849.8840579710145,69,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 517, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58642,66,4290,849.8840579710145,69,0,0,0,0.0,6.65e-06,0.254379644,0.09442417153125,0,0,[],0,0,0,0,69,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 517, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58642,66,4290,849.8840579710145,69,0,0.0,0,{},{},0,8,0,0,0,0,60,False,True
https://networks.exchangepoint.tech/,2e0e3c5b-7bb6-436f-8918-bdb288a9f7c3,2025-05-13 14:50:00,"{'eth': 67, 'ip': 67, 'tcp': 67, 'tls': 23, 'DATA': 8}",67,"[74, 74, 66, 68, 68, 70, 84, 78, 545, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 290, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58510,66,4290,873.2835820895523,67,"[74, 74, 66, 68, 68, 70, 84, 78, 545, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 290, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58510,66,4290,873.2835820895523,67,0,0,0,0.0,4.689e-06,0.252860037,0.08775895759375,0,0,[],0,0,0,0,67,"[74, 74, 66, 68, 68, 70, 84, 78, 545, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 290, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58510,66,4290,873.2835820895523,67,0,0.0,0,{},{},0,8,0,0,0,0,60,False,True
https://networks.exchangepoint.tech/,54ebb900-be48-43a1-b33e-e5b59772c258,2025-05-13 14:51:33,"{'eth': 71, 'ip': 71, 'tcp': 71, 'tls': 23, 'DATA': 8}",71,"[74, 74, 66, 68, 68, 70, 100, 68, 86, 78, 507, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 86, 80, 84, 84, 236, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66]",58772,66,4290,827.7746478873239,71,"[74, 74, 66, 68, 68, 70, 100, 68, 86, 78, 507, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 86, 80, 84, 84, 236, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66]",58772,66,4290,827.7746478873239,71,0,0,0,0.0,5.38e-06,0.216857159,0.0900018113548387,0,0,[],0,0,0,0,71,"[74, 74, 66, 68, 68, 70, 100, 68, 86, 78, 507, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 86, 80, 84, 84, 236, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66]",58772,66,4290,827.7746478873239,71,0,0.0,0,{},{},0,8,0,0,0,0,60,False,True
https://networks.exchangepoint.tech/,b1d6b5ae-4a90-4a99-9022-77490d4faf26,2025-05-13 14:53:06,"{'eth': 72, 'ip': 72, 'tcp': 72, 'tls': 23, 'DATA': 8}",72,"[74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1631, 66, 68, 68, 72, 74, 68, 70, 66, 66, 66, 66, 66, 66, 66]",58846,66,4290,817.3055555555555,72,"[74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1631, 66, 68, 68, 72, 74, 68, 70, 66, 66, 66, 66, 66, 66, 66]",58846,66,4290,817.3055555555555,72,0,0,0,0.0,2.63e-06,0.256158895,0.10112646675,0,0,[],0,0,0,0,72,"[74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1631, 66, 68, 68, 72, 74, 68, 70, 66, 66, 66, 66, 66, 66, 66]",58846,66,4290,817.3055555555555,72,0,0.0,0,{},{},0,8,0,0,0,0,60,False,True
https://networks.exchangepoint.tech/,b4e34d65-bc0f-418f-885b-178afe701e4d,2025-05-13 14:54:40,"{'eth': 62, 'ip': 62, 'tcp': 62, 'tls': 23, 'DATA': 8}",62,"[74, 74, 66, 68, 68, 70, 74, 567, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58172,66,4290,938.258064516129,62,"[74, 74, 66, 68, 68, 70, 74, 567, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58172,66,4290,938.258064516129,62,0,0,0,0.0,4.96e-06,0.252778272,0.092663737,0,0,[],0,0,0,0,62,"[74, 74, 66, 68, 68, 70, 74, 567, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58172,66,4290,938.258064516129,62,0,0.0,0,{},{},0,8,0,0,0,0,60,False,True
https://networks.exchangepoint.tech/,0a7a5685-13ad-4c55-92e4-b74781ec6fef,2025-05-13 14:56:11,"{'eth': 66, 'ip': 66, 'tcp': 66, 'tls': 23, 'DATA': 8}",66,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58435,66,4290,885.3787878787879,66,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58435,66,4290,885.3787878787879,66,0,0,0,0.0,5.72e-06,0.215702208,0.088009544137931,0,0,[],0,0,0,0,66,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58435,66,4290,885.3787878787879,66,0,0.0,0,{},{},0,8,0,0,0,0,60,False,True
https://networks.exchangepoint.tech/,3774445d-1191-4b23-9c3d-caae93ee7802,2025-05-13 14:57:44,"{'eth': 65, 'ip': 65, 'tcp': 65, 'tls': 23, 'DATA': 8}",65,"[74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66, 66, 66, 66]",58377,66,4290,898.1076923076923,65,"[74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66, 66, 66, 66]",58377,66,4290,898.1076923076923,65,0,0,0,0.0,5.54e-06,0.254505155,0.1083855266428571,0,0,[],0,0,0,0,65,"[74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66, 66, 66, 66]",58377,66,4290,898.1076923076923,65,0,0.0,0,{},{},0,8,0,0,0,0,60,False,True
https://networks.exchangepoint.tech/,e5be2a5e-cb0d-4d75-bd28-b866a0fcfcda,2025-05-13 14:59:14,"{'eth': 69, 'ip': 69, 'tcp': 69, 'tls': 23, 'DATA': 8}",69,"[74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 76, 284, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 4290, 1631, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66]",58648,66,4290,849.9710144927536,69,"[74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 76, 284, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 4290, 1631, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66]",58648,66,4290,849.9710144927536,69,0,0,0,0.0,6.7e-06,0.254016702,0.10156776196875,0,0,[],0,0,0,0,69,"[74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 76, 284, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 4290, 1631, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66]",58648,66,4290,849.9710144927536,69,0,0.0,0,{},{},0,8,0,0,0,0,60,False,True
https://networks.exchangepoint.tech/,06ccb0c9-6af7-492e-9eaa-bbfb749c7ae1,2025-05-13 15:00:46,"{'eth': 69, 'ip': 69, 'tcp': 69, 'tls': 23, 'DATA': 8}",69,"[74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1631, 66, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 66, 66]",58649,66,4290,849.9855072463768,69,"[74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1631, 66, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 66, 66]",58649,66,4290,849.9855072463768,69,0,0,0,0.0,4.17e-06,0.25687903,0.085518567060606,0,0,[],0,0,0,0,69,"[74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1631, 66, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 66, 66]",58649,66,4290,849.9855072463768,69,0,0.0,0,{},{},0,8,0,0,0,0,60,False,True
https://networks.exchangepoint.tech/,0217b2c8-95f6-4645-b6ee-bd989437f711,2025-05-13 15:02:16,"{'eth': 69, 'ip': 69, 'tcp': 69, 'tls': 23, 'DATA': 8}",69,"[74, 74, 66, 68, 68, 70, 82, 78, 82, 82, 515, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58641,66,4290,849.8695652173913,69,"[74, 74, 66, 68, 68, 70, 82, 78, 82, 82, 515, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58641,66,4290,849.8695652173913,69,0,0,0,0.0,8.01e-06,0.253314899,0.10089778628125,0,0,[],0,0,0,0,69,"[74, 74, 66, 68, 68, 70, 82, 78, 82, 82, 515, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58641,66,4290,849.8695652173913,69,0,0.0,0,{},{},0,8,0,0,0,0,60,False,True
