website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,154ed3bc-8cfc-49f3-a2a8-5ed424ccb796,2025-05-13 09:27:59,"{'eth': 99, 'arp': 6, 'ip': 93, 'tcp': 93, 'http': 8, 'json': 4, 'tls': 25, 'DATA': 8}",99,"[42, 42, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 281, 1856, 54, 54, 54, 281, 54, 281, 54, 54, 54, 105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 72, 569, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 294, 66, 54, 54, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 54, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66, 42, 42]",68388,42,4290,690.7878787878788,93,"[1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 281, 1856, 54, 54, 54, 281, 54, 281, 54, 54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 72, 569, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 294, 66, 54, 54, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 54, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66]",68136,54,4290,732.6451612903226,93,0,0,0,0.0,5.59e-06,0.255904354,0.0654035603255814,0,0,[],0,0,0,0,93,"[1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 281, 1856, 54, 54, 54, 281, 54, 281, 54, 54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 72, 569, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 294, 66, 54, 54, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 54, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66]",68136,54,4290,732.6451612903226,93,0,0.0,0,{},{},0,8,0,0,0,0,20,True,False
https://networks.exchangepoint.tech/,185c439c-ce11-4eb8-9050-77ddea68835a,2025-05-13 09:29:28,"{'eth': 91, 'ip': 85, 'icmp': 6, 'arp': 6, 'tcp': 79, 'tls': 25, 'DATA': 8}",91,"[82, 82, 42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 94, 68, 82, 529, 105, 105, 66, 42, 42, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 278, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 82, 82, 82, 82, 42, 42]",60011,42,4290,659.4615384615385,79,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 94, 68, 82, 529, 105, 105, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 278, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 68, 68, 70, 82, 66, 66, 66]",59267,54,4290,750.2151898734177,79,0,0,0,0.0,5.91e-06,0.215530048,0.07986259828125,0,0,[],0,0,0,0,85,"[82, 82, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 94, 68, 82, 529, 105, 105, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 278, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 82, 82, 82, 82]",59759,54,4290,703.0470588235294,85,0,0.0,0,{},{},0,8,0,0,0,0,20,True,False
https://networks.exchangepoint.tech/,b539008f-99a4-493a-9a1e-6b0b25c02815,2025-05-13 09:30:59,"{'eth': 98, 'arp': 6, 'ip': 92, 'tcp': 92, 'ssh': 1, 'http': 8, 'json': 4, 'tls': 25, 'DATA': 8}",98,"[42, 42, 1242, 1856, 54, 1856, 54, 1856, 281, 54, 54, 1856, 281, 54, 54, 54, 54, 281, 54, 54, 281, 54, 54, 105, 78, 42, 42, 74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 105, 105, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 104, 268, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",69592,42,4290,710.1224489795918,92,"[1242, 1856, 54, 1856, 54, 1856, 281, 54, 54, 1856, 281, 54, 54, 54, 54, 281, 54, 54, 281, 54, 54, 105, 78, 74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 105, 105, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 104, 268, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",69340,54,4290,753.695652173913,92,1,1,0,1.0869565217391304,4.1e-06,0.255538334,0.073701877902439,0,0,[],0,0,0,0,92,"[1242, 1856, 54, 1856, 54, 1856, 281, 54, 54, 1856, 281, 54, 54, 54, 54, 281, 54, 54, 281, 54, 54, 105, 78, 74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 105, 105, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 104, 268, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",69340,54,4290,753.695652173913,92,0,0.0,0,{},{},0,8,0,0,0,0,20,True,False
https://networks.exchangepoint.tech/,c70f47f6-3cc6-4922-8235-4fc94fcdddcb,2025-05-13 09:33:57,"{'eth': 118, 'arp': 4, 'ip': 114, 'tcp': 114, 'http': 8, 'json': 4, 'ssh': 12, 'tls': 23, 'DATA': 8}",118,"[42, 42, 74, 74, 1856, 54, 281, 54, 54, 1856, 54, 1856, 54, 1856, 54, 281, 281, 54, 54, 54, 54, 281, 54, 54, 66, 81, 66, 106, 922, 1202, 146, 378, 82, 66, 74, 74, 66, 68, 68, 70, 74, 460, 68, 171, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 130, 66, 130, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 42, 42, 146, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 130, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66, 130, 130, 66, 66, 66, 66]",72518,42,4290,614.5593220338983,114,"[74, 74, 1856, 54, 281, 54, 54, 1856, 54, 1856, 54, 1856, 54, 281, 281, 54, 54, 54, 54, 281, 54, 54, 66, 81, 66, 106, 922, 1202, 146, 378, 82, 66, 74, 74, 66, 68, 68, 70, 74, 460, 68, 171, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 130, 66, 130, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 146, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 130, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66, 130, 130, 66, 66, 66, 66]",72350,54,4290,634.6491228070175,114,2,0,0,1.7543859649122806,5.76e-06,1.717656772,0.1649201338392857,0,0,[],0,0,0,0,114,"[74, 74, 1856, 54, 281, 54, 54, 1856, 54, 1856, 54, 1856, 54, 281, 281, 54, 54, 54, 54, 281, 54, 54, 66, 81, 66, 106, 922, 1202, 146, 378, 82, 66, 74, 74, 66, 68, 68, 70, 74, 460, 68, 171, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 130, 66, 130, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 146, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 130, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66, 130, 130, 66, 66, 66, 66]",72350,54,4290,634.6491228070175,114,0,0.0,0,{},{},0,8,0,0,0,0,20,True,False
https://networks.exchangepoint.tech/,3eb56ac8-f7f0-4afe-ab87-e9595fb58a6f,2025-05-13 09:35:26,"{'eth': 90, 'arp': 4, 'ip': 86, 'tcp': 86, 'tls': 23, 'DATA': 8, 'ssh': 4}",90,"[42, 42, 74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 298, 66, 54, 54, 54, 54, 54, 54, 54, 54, 66, 2882, 2882, 2882, 1474, 1474, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 1202]",63035,42,4290,700.3888888888889,86,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 298, 66, 54, 54, 54, 54, 54, 54, 54, 54, 66, 2882, 2882, 2882, 1474, 1474, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 1202]",62867,54,4290,731.0116279069767,86,1,0,0,1.162790697674419,8.12e-06,0.418313379,0.1120437161428571,0,0,[],0,0,0,0,86,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 298, 66, 54, 54, 54, 54, 54, 54, 54, 54, 66, 2882, 2882, 2882, 1474, 1474, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 1202]",62867,54,4290,731.0116279069767,86,0,0.0,0,{},{},0,8,0,0,0,0,20,True,False
https://networks.exchangepoint.tech/,f358e3d8-0be1-4f8c-8a00-14dfebbc584a,2025-05-13 09:36:54,"{'eth': 96, 'arp': 6, 'ip': 90, 'tcp': 90, 'tls': 25, 'DATA': 8, 'http': 8, 'json': 4}",96,"[42, 42, 105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 68, 70, 569, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 72, 300, 66, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 66, 66, 42, 42]",68224,42,4290,710.6666666666666,90,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 68, 70, 569, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 72, 300, 66, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 66, 66]",67972,54,4290,755.2444444444444,90,0,0,0,0.0,8.3e-06,0.256419494,0.0738727864390244,0,0,[],0,0,0,0,90,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 68, 70, 569, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 72, 300, 66, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 66, 66]",67972,54,4290,755.2444444444444,90,0,0.0,0,{},{},0,8,0,0,0,0,20,True,False
https://networks.exchangepoint.tech/,7e7ba12b-7416-4d52-a53c-e14b06080dba,2025-05-13 09:38:23,"{'eth': 83, 'arp': 6, 'ip': 77, 'tcp': 77, 'tls': 23, 'DATA': 8}",83,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 100, 68, 86, 78, 507, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 2882, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42]",59317,42,4290,714.6626506024096,77,"[74, 74, 66, 68, 68, 70, 100, 68, 86, 78, 507, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 2882, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",59065,54,4290,767.077922077922,77,0,0,0,0.0,4.7e-06,0.215669189,0.0961268584516129,0,0,[],0,0,0,0,77,"[74, 74, 66, 68, 68, 70, 100, 68, 86, 78, 507, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 2882, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",59065,54,4290,767.077922077922,77,0,0.0,0,{},{},0,8,0,0,0,0,20,True,False
https://networks.exchangepoint.tech/,ad3b45cf-1644-452b-a360-ff4cde7db9ad,2025-05-13 09:39:52,"{'eth': 102, 'arp': 6, 'ip': 96, 'tcp': 94, 'tls': 25, 'icmp': 2, 'DATA': 8, 'http': 8, 'json': 4}",102,"[42, 42, 105, 105, 66, 54, 54, 74, 74, 66, 68, 68, 70, 98, 86, 523, 42, 42, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 1474, 1474, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 72, 76, 66, 66, 66, 66, 66, 66, 1856, 54, 1856, 54, 1856, 54, 281, 1856, 54, 281, 54, 54, 54, 54, 281, 54, 54, 281, 54, 54, 42, 42]",68606,42,4290,672.6078431372549,94,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 98, 86, 523, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 1474, 1474, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 72, 76, 66, 66, 66, 66, 66, 66, 1856, 54, 1856, 54, 1856, 54, 281, 1856, 54, 281, 54, 54, 54, 54, 281, 54, 54, 281, 54, 54]",68246,54,4290,726.0212765957447,94,0,0,0,0.0,3.26e-06,0.256431315,0.0719352225238095,0,0,[],0,0,0,0,96,"[105, 105, 66, 54, 54, 74, 74, 66, 68, 68, 70, 98, 86, 523, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 1474, 1474, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 72, 76, 66, 66, 66, 66, 66, 66, 1856, 54, 1856, 54, 1856, 54, 281, 1856, 54, 281, 54, 54, 54, 54, 281, 54, 54, 281, 54, 54]",68354,54,4290,712.0208333333334,96,0,0.0,0,{},{},0,8,0,0,0,0,20,True,False
https://networks.exchangepoint.tech/,79dbbc07-4fec-4d4d-b728-6cefaeb0e130,2025-05-13 09:41:21,"{'eth': 76, 'arp': 4, 'ip': 72, 'tcp': 72, 'tls': 23, 'DATA': 8}",76,"[42, 42, 74, 74, 66, 68, 68, 70, 76, 68, 74, 555, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 42, 42, 2882, 66, 4290, 1631, 66, 66, 68, 68, 70, 74, 74, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",58920,42,4290,775.2631578947369,72,"[74, 74, 66, 68, 68, 70, 76, 68, 74, 555, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1631, 66, 66, 68, 68, 70, 74, 74, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",58752,54,4290,816.0,72,0,0,0,0.0,8.829e-06,0.216541349,0.0952303802592592,0,0,[],0,0,0,0,72,"[74, 74, 66, 68, 68, 70, 76, 68, 74, 555, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1631, 66, 66, 68, 68, 70, 74, 74, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",58752,54,4290,816.0,72,0,0.0,0,{},{},0,8,0,0,0,0,20,True,False
https://networks.exchangepoint.tech/,298c3d0d-33fc-4cb6-a25f-364a3aed65b2,2025-05-13 09:42:51,"{'eth': 117, 'ip': 113, 'tcp': 113, 'ssh': 6, 'arp': 4, 'tls': 28, 'DATA': 8, 'http': 8, 'json': 4}",117,"[146, 66, 378, 378, 82, 66, 130, 66, 130, 130, 42, 42, 105, 105, 66, 130, 78, 130, 66, 66, 66, 66, 78, 130, 105, 105, 66, 74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 68, 70, 302, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 42, 42, 130, 54, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 281, 54, 54, 54, 54, 281, 54, 54]",70909,42,4290,606.0598290598291,113,"[146, 66, 378, 378, 82, 66, 130, 66, 130, 130, 105, 105, 66, 130, 78, 130, 66, 66, 66, 66, 78, 130, 105, 105, 66, 74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 68, 70, 302, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 130, 54, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 281, 54, 54, 54, 54, 281, 54, 54]",70741,54,4290,626.0265486725664,113,6,2,0,5.3097345132743365,6.9e-06,1.488962707,0.0880366362040816,0,0,[],0,0,0,0,113,"[146, 66, 378, 378, 82, 66, 130, 66, 130, 130, 105, 105, 66, 130, 78, 130, 66, 66, 66, 66, 78, 130, 105, 105, 66, 74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 68, 70, 302, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 130, 54, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 281, 54, 54, 54, 54, 281, 54, 54]",70741,54,4290,626.0265486725664,113,0,0.0,0,{},{},0,8,0,0,0,0,20,True,False
https://networks.exchangepoint.tech/,310878c5-f541-4492-b78c-9218f99ce83c,2025-05-13 09:44:19,"{'eth': 108, 'arp': 6, 'ip': 102, 'tcp': 102, 'ssh': 12, 'tls': 23, 'DATA': 8}",108,"[42, 42, 74, 74, 66, 81, 66, 106, 1202, 78, 106, 66, 922, 66, 146, 66, 378, 82, 66, 42, 42, 130, 66, 130, 130, 146, 78, 146, 66, 130, 130, 66, 66, 66, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 74, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 54, 54, 54, 54, 54, 54, 54, 54]",63975,42,4290,592.3611111111111,102,"[74, 74, 66, 81, 66, 106, 1202, 78, 106, 66, 922, 66, 146, 66, 378, 82, 66, 130, 66, 130, 130, 146, 78, 146, 66, 130, 130, 66, 66, 66, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 74, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",63723,54,4290,624.7352941176471,102,2,1,0,1.96078431372549,5.49e-06,1.465073389,0.1597539686046511,0,0,[],0,0,0,0,102,"[74, 74, 66, 81, 66, 106, 1202, 78, 106, 66, 922, 66, 146, 66, 378, 82, 66, 130, 66, 130, 130, 146, 78, 146, 66, 130, 130, 66, 66, 66, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 74, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",63723,54,4290,624.7352941176471,102,0,0.0,0,{},{},0,8,0,0,0,0,20,True,False
