website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,e30bde3a-d326-4bb1-8138-5137ec6e5aa7,2025-05-13 16:59:54,"{'eth': 99, 'ip': 93, 'tcp': 93, 'ssh': 3, 'arp': 6, 'http': 8, 'json': 4, 'tls': 23, 'DATA': 8}",99,"[146, 66, 378, 42, 42, 378, 90, 66, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 54, 1856, 54, 54, 281, 54, 54, 281, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",69061,42,4290,697.5858585858585,93,"[146, 66, 378, 378, 90, 66, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 54, 1856, 54, 54, 281, 54, 54, 281, 54, 54, 54, 74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",68809,54,4290,739.8817204301075,93,1,0,0,1.0752688172043012,4.28e-06,0.255607817,0.0726538441794871,0,0,[],0,0,0,0,93,"[146, 66, 378, 378, 90, 66, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 54, 1856, 54, 54, 281, 54, 54, 281, 54, 54, 54, 74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",68809,54,4290,739.8817204301075,93,0,0.0,0,{},{},0,8,0,0,0,0.0,80,False,True
https://networks.exchangepoint.tech/,7ba5a228-1bc3-4d64-9599-4abd0642e5ab,2025-05-13 17:01:23,"{'eth': 96, 'ip': 90, 'tcp': 90, 'ssh': 10, 'arp': 6, 'tls': 23, 'DATA': 8}",96,"[1202, 1242, 66, 922, 66, 146, 66, 378, 42, 42, 378, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 66, 78, 66, 54, 42, 42, 74, 74, 66, 68, 68, 70, 84, 557, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",64398,42,4290,670.8125,90,"[1202, 1242, 66, 922, 66, 146, 66, 378, 378, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 66, 78, 66, 54, 74, 74, 66, 68, 68, 70, 84, 557, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",64146,54,4290,712.7333333333333,90,4,1,0,4.444444444444445,1.02e-05,1.80604153,0.1901716445294117,0,0,[],0,0,0,0,90,"[1202, 1242, 66, 922, 66, 146, 66, 378, 378, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 66, 78, 66, 54, 74, 74, 66, 68, 68, 70, 84, 557, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",64146,54,4290,712.7333333333333,90,0,0.0,0,{},{},0,8,0,0,0,0.0,80,False,True
https://networks.exchangepoint.tech/,22eb2c50-177d-4b21-a7ba-b5b7781992f2,2025-05-13 17:02:53,"{'eth': 121, 'arp': 6, 'ip': 115, 'tcp': 115, 'http': 8, 'json': 4, 'ssh': 12, 'tls': 23, 'DATA': 8}",121,"[42, 42, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 1856, 54, 281, 54, 281, 54, 54, 54, 74, 74, 74, 66, 81, 66, 106, 66, 922, 1202, 66, 1202, 146, 66, 378, 82, 66, 42, 42, 74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 130, 66, 130, 146, 130, 130, 130, 66, 66, 66, 42, 42, 54, 54, 54, 66]",73776,42,4290,609.7190082644628,115,"[1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 1856, 54, 281, 54, 281, 54, 54, 54, 74, 74, 74, 66, 81, 66, 106, 66, 922, 1202, 66, 1202, 146, 66, 378, 82, 66, 74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 130, 66, 130, 146, 130, 130, 130, 66, 66, 66, 54, 54, 54, 66]",73524,54,4290,639.3391304347826,115,5,0,0,4.3478260869565215,9.04e-06,1.46484156,0.1560133728490566,0,0,[],0,0,0,0,115,"[1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 1856, 54, 281, 54, 281, 54, 54, 54, 74, 74, 74, 66, 81, 66, 106, 66, 922, 1202, 66, 1202, 146, 66, 378, 82, 66, 74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 130, 66, 130, 146, 130, 130, 130, 66, 66, 66, 54, 54, 54, 66]",73524,54,4290,639.3391304347826,115,0,0.0,0,{},{},0,8,0,0,0,0.0,80,False,True
https://networks.exchangepoint.tech/,501e6b91-89f8-4334-aeac-249031f51585,2025-05-13 17:04:22,"{'eth': 112, 'arp': 6, 'ip': 106, 'tcp': 106, 'ssh': 12, 'tls': 23, 'DATA': 8}",112,"[42, 42, 74, 74, 54, 54, 54, 54, 54, 54, 54, 54, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 42, 42, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 66, 378, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 66, 82, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66, 130, 66, 130, 130, 146, 130, 130, 66, 66, 42, 42, 66, 66]",64430,42,4290,575.2678571428571,106,"[74, 74, 54, 54, 54, 54, 54, 54, 54, 54, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 66, 378, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 66, 82, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66, 130, 66, 130, 130, 146, 130, 130, 66, 66, 66, 66]",64178,54,4290,605.4528301886793,106,4,0,0,3.7735849056603774,4.93e-06,1.521870325,0.2321588375777777,0,0,[],0,0,0,0,106,"[74, 74, 54, 54, 54, 54, 54, 54, 54, 54, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 66, 378, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 66, 82, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66, 130, 66, 130, 130, 146, 130, 130, 66, 66, 66, 66]",64178,54,4290,605.4528301886793,106,0,0.0,0,{},{},0,8,0,0,0,0.0,80,False,True
https://networks.exchangepoint.tech/,9e6f1de6-1038-4faf-94a0-4b04c8cfaee3,2025-05-13 17:05:52,"{'eth': 130, 'ip': 124, 'tcp': 124, 'ssh': 15, 'arp': 6, 'http': 8, 'json': 4, 'tls': 23, 'DATA': 8}",130,"[74, 74, 74, 89, 66, 106, 66, 42, 42, 1202, 66, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 82, 78, 82, 82, 515, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 294, 66, 66, 42, 42, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 66, 42, 42]",74422,42,4290,572.4769230769231,124,"[74, 74, 74, 89, 66, 106, 66, 1202, 66, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 82, 78, 82, 82, 515, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 66]",74170,54,4290,598.1451612903226,124,2,1,0,1.6129032258064515,3.94e-06,1.348781541,0.1459468396034482,0,0,[],0,0,0,0,124,"[74, 74, 74, 89, 66, 106, 66, 1202, 66, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 82, 78, 82, 82, 515, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 66]",74170,54,4290,598.1451612903226,124,0,0.0,0,{},{},0,8,0,0,0,0.0,80,False,True
https://networks.exchangepoint.tech/,51f97793-b514-4675-8ae2-ebaf07938352,2025-05-13 17:07:22,"{'eth': 81, 'arp': 6, 'ip': 75, 'tcp': 75, 'tls': 25, 'DATA': 8}",81,"[42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 76, 68, 74, 555, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 302, 66, 66, 42, 42, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 105, 105, 66, 42, 42]",59272,42,4290,731.7530864197531,75,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 76, 68, 74, 555, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 105, 105, 66]",59020,54,4290,786.9333333333333,75,0,0,0,0.0,3.48e-06,0.21553376,0.0850904660333333,0,0,[],0,0,0,0,75,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 76, 68, 74, 555, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 105, 105, 66]",59020,54,4290,786.9333333333333,75,0,0.0,0,{},{},0,8,0,0,0,0.0,80,False,True
https://networks.exchangepoint.tech/,4e9cac03-fe19-412b-b5a6-6470d6a71b5c,2025-05-13 17:08:51,"{'eth': 92, 'arp': 4, 'ip': 88, 'tcp': 88, 'ssh': 1, 'http': 8, 'json': 4, 'tls': 23, 'DATA': 8}",92,"[42, 42, 74, 1242, 1856, 54, 1856, 54, 1856, 54, 281, 281, 54, 54, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 76, 284, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 74, 74, 42, 42, 66, 66, 66]",69122,42,4290,751.3260869565217,88,"[74, 1242, 1856, 54, 1856, 54, 1856, 54, 281, 281, 54, 54, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 76, 284, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 74, 74, 66, 66, 66]",68954,54,4290,783.5681818181819,88,0,0,0,0.0,4.94e-06,0.214724833,0.0649040083888888,0,0,[],0,0,0,0,88,"[74, 1242, 1856, 54, 1856, 54, 1856, 54, 281, 281, 54, 54, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 76, 284, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 74, 74, 66, 66, 66]",68954,54,4290,783.5681818181819,88,0,0.0,0,{},{},0,8,0,0,0,0.0,80,False,True
https://networks.exchangepoint.tech/,3b2e010c-b0ae-465b-af5e-e21f99645917,2025-05-13 17:10:20,"{'eth': 85, 'ip': 81, 'tcp': 81, 'tls': 27, 'arp': 4, 'DATA': 8}",85,"[105, 105, 66, 42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 86, 80, 541, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 42, 42, 105, 105, 66]",59661,42,2882,701.8941176470588,81,"[105, 105, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 86, 80, 541, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 105, 105, 66]",59493,54,2882,734.4814814814815,81,0,0,0,0.0,1.114e-05,0.216578723,0.0757123687647058,0,0,[],0,0,0,0,81,"[105, 105, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 86, 80, 541, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 105, 105, 66]",59493,54,2882,734.4814814814815,81,0,0.0,0,{},{},0,8,0,0,0,0.0,80,False,True
https://networks.exchangepoint.tech/,024c6a73-9845-48ea-a30d-25a6b3a3a39c,2025-05-13 17:11:49,"{'eth': 98, 'arp': 6, 'ip': 92, 'tcp': 92, 'ssh': 1, 'http': 8, 'json': 4, 'tls': 25, 'DATA': 8}",98,"[42, 42, 1242, 54, 42, 42, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 92, 68, 82, 531, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 78, 278, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 42, 42, 105, 105, 66]",69522,42,4290,709.4081632653061,92,"[1242, 54, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 92, 68, 82, 531, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 78, 278, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 105, 105, 66]",69270,54,4290,752.9347826086956,92,0,0,0,0.0,5.249e-06,0.215555694,0.058619824475,0,0,[],0,0,0,0,92,"[1242, 54, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 92, 68, 82, 531, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 78, 278, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 105, 105, 66]",69270,54,4290,752.9347826086956,92,0,0.0,0,{},{},0,8,0,0,0,0.0,80,False,True
https://networks.exchangepoint.tech/,78cb8a2d-51fe-4a95-96cc-9ae46e324fce,2025-05-13 17:13:21,"{'eth': 81, 'arp': 4, 'ip': 77, 'tcp': 77, 'tls': 25, 'DATA': 8}",81,"[42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 290, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 42, 42, 66, 66, 66, 66, 66, 105, 105, 66]",59312,42,4290,732.2469135802469,77,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 290, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66]",59144,54,4290,768.1038961038961,77,0,0,0,0.0,9.5e-06,0.253806379,0.087743542875,0,0,[],0,0,0,0,77,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 290, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66]",59144,54,4290,768.1038961038961,77,0,0.0,0,{},{},0,8,0,0,0,0.0,80,False,True
https://networks.exchangepoint.tech/,18d768c3-ab69-4637-b781-0061de134829,2025-05-13 17:14:50,"{'eth': 109, 'arp': 6, 'ip': 103, 'tcp': 103, 'ssh': 5, 'http': 8, 'json': 4, 'tls': 23, 'DATA': 8}",109,"[42, 42, 130, 66, 130, 146, 130, 146, 78, 130, 130, 130, 66, 66, 66, 66, 42, 42, 1856, 54, 1856, 54, 281, 1856, 54, 281, 54, 54, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 78, 82, 262, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 1474, 66, 66, 66, 66, 66, 1474, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 42, 42]",69562,42,4290,638.183486238532,103,"[130, 66, 130, 146, 130, 146, 78, 130, 130, 130, 66, 66, 66, 66, 1856, 54, 1856, 54, 281, 1856, 54, 281, 54, 54, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 78, 82, 262, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 1474, 66, 66, 66, 66, 66, 1474, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66]",69310,54,4290,672.9126213592233,103,3,1,0,2.912621359223301,3.95e-06,2.474586924,0.1286226487826087,0,0,[],0,0,0,0,103,"[130, 66, 130, 146, 130, 146, 78, 130, 130, 130, 66, 66, 66, 66, 1856, 54, 1856, 54, 281, 1856, 54, 281, 54, 54, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 78, 82, 262, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 1474, 66, 66, 66, 66, 66, 1474, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66]",69310,54,4290,672.9126213592233,103,0,0.0,0,{},{},0,8,0,0,0,0.0,80,False,True
