website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,6da39539-ac7a-4db2-8ad2-b147cfcd2927,2025-05-13 14:41:24,"{'eth': 72, 'ip': 72, 'tcp': 72, 'tls': 23, 'DATA': 8}",72,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 66, 1474, 1474, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66]",58831,66,4290,817.0972222222222,72,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 66, 1474, 1474, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66]",58831,66,4290,817.0972222222222,72,0,0,0,0.0,9.48e-06,0.257398961,0.0987418586666666,0,0,[],0,0,0,0,72,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 66, 1474, 1474, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66]",58831,66,4290,817.0972222222222,72,0,0.0,0,{},{},0,8,0,0,0,0,60,True,False
https://networks.exchangepoint.tech/,aa5fef44-91f7-43f3-83f4-6139ac0cc094,2025-05-13 14:42:55,"{'eth': 66, 'ip': 66, 'tcp': 66, 'tls': 23, 'DATA': 8}",66,"[74, 74, 66, 68, 68, 70, 76, 68, 74, 555, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 76, 284, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1607, 66, 68, 68, 70, 82, 66, 66, 66]",58428,66,4290,885.2727272727273,66,"[74, 74, 66, 68, 68, 70, 76, 68, 74, 555, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 76, 284, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1607, 66, 68, 68, 70, 82, 66, 66, 66]",58428,66,4290,885.2727272727273,66,0,0,0,0.0,8.31e-06,0.215389296,0.0881253797586206,0,0,[],0,0,0,0,66,"[74, 74, 66, 68, 68, 70, 76, 68, 74, 555, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 76, 284, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1607, 66, 68, 68, 70, 82, 66, 66, 66]",58428,66,4290,885.2727272727273,66,0,0.0,0,{},{},0,8,0,0,0,0,60,True,False
https://networks.exchangepoint.tech/,c0ec2b2f-7a8f-4a25-998f-109baf214d2c,2025-05-13 14:44:48,"{'eth': 79, 'ip': 79, 'tcp': 79, 'tls': 26, 'DATA': 7}",79,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 1474, 2882, 2882, 1474, 78, 78, 78, 1474, 1474, 2882, 66, 66, 1474, 1474, 78, 4290, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 1474, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 1607, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 66, 66]",60741,66,4290,768.873417721519,79,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 1474, 2882, 2882, 1474, 78, 78, 78, 1474, 1474, 2882, 66, 66, 1474, 1474, 78, 4290, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 1474, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 1607, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 66, 66]",60741,66,4290,768.873417721519,79,2,3,1,2.5316455696202533,5.28e-06,0.253899622,0.0951794175294117,0,0,[],0,0,0,0,79,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 1474, 2882, 2882, 1474, 78, 78, 78, 1474, 1474, 2882, 66, 66, 1474, 1474, 78, 4290, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 1474, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 1607, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 66, 66]",60741,66,4290,768.873417721519,79,0,0.0,0,{},{},0,7,0,0,0,0,60,True,False
https://networks.exchangepoint.tech/,ef224cf3-71e5-4508-aebf-01ca83d6629d,2025-05-13 14:46:20,"{'eth': 69, 'ip': 69, 'tcp': 69, 'tls': 22, 'DATA': 9}",69,"[74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 168, 68, 120, 148, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58641,66,4290,849.8695652173913,69,"[74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 168, 68, 120, 148, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58641,66,4290,849.8695652173913,69,0,0,0,0.0,5.37e-06,0.257257106,0.09509272921875,0,0,[],0,0,0,0,69,"[74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 168, 68, 120, 148, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58641,66,4290,849.8695652173913,69,0,0.0,0,{},{},0,9,0,0,0,0,60,True,False
https://networks.exchangepoint.tech/,98ca2349-d971-48f0-b398-3a27e718e37a,2025-05-13 14:47:52,"{'eth': 65, 'ip': 65, 'tcp': 65, 'tls': 23, 'DATA': 8}",65,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 74, 539, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 68, 68, 70, 82, 66, 66, 66]",58377,66,4290,898.1076923076923,65,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 74, 539, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 68, 68, 70, 82, 66, 66, 66]",58377,66,4290,898.1076923076923,65,0,0,0,0.0,1.164e-05,0.215228693,0.0920243538571428,0,0,[],0,0,0,0,65,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 74, 539, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 68, 68, 70, 82, 66, 66, 66]",58377,66,4290,898.1076923076923,65,0,0.0,0,{},{},0,8,0,0,0,0,60,True,False
https://networks.exchangepoint.tech/,d7b3c72d-75ee-4524-b0d5-368e581f960d,2025-05-13 14:49:25,"{'eth': 69, 'ip': 69, 'tcp': 69, 'tls': 23, 'DATA': 8}",69,"[74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58632,66,4290,849.7391304347826,69,"[74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58632,66,4290,849.7391304347826,69,0,0,0,0.0,4.09e-06,0.2585188,0.08150572203125,0,0,[],0,0,0,0,69,"[74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58632,66,4290,849.7391304347826,69,0,0.0,0,{},{},0,8,0,0,0,0,60,True,False
https://networks.exchangepoint.tech/,b12292fc-bc62-44f2-b3ce-793bfeec7b29,2025-05-13 14:50:59,"{'eth': 71, 'ip': 71, 'tcp': 71, 'tls': 24, 'DATA': 9}",71,"[74, 74, 66, 68, 68, 70, 82, 78, 82, 82, 515, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 92, 82, 88, 86, 68, 78, 208, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58772,66,4290,827.7746478873239,71,"[74, 74, 66, 68, 68, 70, 82, 78, 82, 82, 515, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 92, 82, 88, 86, 68, 78, 208, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58772,66,4290,827.7746478873239,71,0,0,0,0.0,6.37e-06,0.254816953,0.1047795504137931,0,0,[],0,0,0,0,71,"[74, 74, 66, 68, 68, 70, 82, 78, 82, 82, 515, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 92, 82, 88, 86, 68, 78, 208, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58772,66,4290,827.7746478873239,71,0,0.0,0,{},{},0,9,0,0,0,0,60,True,False
https://networks.exchangepoint.tech/,0ec0b403-a128-4e5e-ad16-3af419f08d70,2025-05-13 14:52:32,"{'eth': 67, 'ip': 67, 'tcp': 67, 'tls': 23, 'DATA': 8}",67,"[74, 74, 66, 68, 68, 70, 96, 84, 527, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 1474, 66, 2882, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58509,66,2882,873.2686567164179,67,"[74, 74, 66, 68, 68, 70, 96, 84, 527, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 1474, 66, 2882, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58509,66,2882,873.2686567164179,67,0,0,0,0.0,5.91e-06,0.256121337,0.0910874596774193,0,0,[],0,0,0,0,67,"[74, 74, 66, 68, 68, 70, 96, 84, 527, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 1474, 66, 2882, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58509,66,2882,873.2686567164179,67,0,0.0,0,{},{},0,8,0,0,0,0,60,True,False
https://networks.exchangepoint.tech/,62780cb7-7167-42a9-bef8-74edfa061493,2025-05-13 14:54:06,"{'eth': 72, 'ip': 72, 'tcp': 72, 'tls': 23, 'DATA': 8}",72,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 76, 525, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 78, 276, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1631, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58846,66,4290,817.3055555555555,72,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 76, 525, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 78, 276, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1631, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58846,66,4290,817.3055555555555,72,0,0,0,0.0,3.39e-06,0.257206973,0.1018602281470588,0,0,[],0,0,0,0,72,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 76, 525, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 78, 276, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1631, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58846,66,4290,817.3055555555555,72,0,0.0,0,{},{},0,8,0,0,0,0,60,True,False
https://networks.exchangepoint.tech/,f5b1831a-bc1d-4f49-82a7-43741eb3a8ec,2025-05-13 14:55:38,"{'eth': 67, 'ip': 67, 'tcp': 67, 'tls': 23, 'DATA': 8}",67,"[74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 1474, 1474, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58501,66,4290,873.1492537313433,67,"[74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 1474, 1474, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58501,66,4290,873.1492537313433,67,0,0,0,0.0,4.25e-06,0.253511849,0.0876417269375,0,0,[],0,0,0,0,67,"[74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 1474, 1474, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58501,66,4290,873.1492537313433,67,0,0.0,0,{},{},0,8,0,0,0,0,60,True,False
https://networks.exchangepoint.tech/,04dcdf2b-cb34-47d4-b839-57f63539a2c9,2025-05-13 14:57:10,"{'eth': 71, 'ip': 71, 'tcp': 71, 'tls': 25, 'DATA': 9}",71,"[74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 1474, 66, 1102, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58772,66,4290,827.7746478873239,71,"[74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 1474, 66, 1102, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58772,66,4290,827.7746478873239,71,0,0,0,0.0,6.41e-06,0.254543846,0.0920270446969697,0,0,[],0,0,0,0,71,"[74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 1474, 66, 1102, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58772,66,4290,827.7746478873239,71,0,0.0,0,{},{},0,9,0,0,0,0,60,True,False
https://networks.exchangepoint.tech/,b4038d7a-38c9-482b-8dc7-09ab9ea8e64b,2025-05-13 14:58:41,"{'eth': 70, 'ip': 70, 'tcp': 70, 'tls': 23, 'DATA': 8}",70,"[74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66]",58708,66,4290,838.6857142857143,70,"[74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66]",58708,66,4290,838.6857142857143,70,0,0,0,0.0,4.77e-06,0.253663053,0.09424858740625,0,0,[],0,0,0,0,70,"[74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66]",58708,66,4290,838.6857142857143,70,0,0.0,0,{},{},0,8,0,0,0,0,60,True,False
https://networks.exchangepoint.tech/,1455f69b-4edb-4949-935a-c48a2760816a,2025-05-13 15:00:12,"{'eth': 68, 'ip': 68, 'tcp': 68, 'tls': 23, 'DATA': 8}",68,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 74, 539, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 76, 282, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66]",58568,66,4290,861.2941176470588,68,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 74, 539, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 76, 282, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66]",58568,66,4290,861.2941176470588,68,0,0,0,0.0,5.82e-06,0.217070932,0.0929412889,0,0,[],0,0,0,0,68,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 74, 539, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 76, 282, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66]",58568,66,4290,861.2941176470588,68,0,0.0,0,{},{},0,8,0,0,0,0,60,True,False
https://networks.exchangepoint.tech/,e09eb72a-6e9b-4a7c-be3c-43dcb49a3654,2025-05-13 15:01:43,"{'eth': 67, 'ip': 67, 'tcp': 67, 'tls': 23, 'DATA': 8}",67,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 529, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 74, 290, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58500,66,4290,873.1343283582089,67,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 529, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 74, 290, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58500,66,4290,873.1343283582089,67,0,0,0,0.0,6.909e-06,0.252595199,0.1004716237,0,0,[],0,0,0,0,67,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 529, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 74, 290, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58500,66,4290,873.1343283582089,67,0,0.0,0,{},{},0,8,0,0,0,0,60,True,False
