website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,0fdfcb6e-9a58-4339-8dc3-9d6a2b521d1f,2025-05-13 07:11:41,"{'eth': 72, 'arp': 6, 'ip': 66, 'tcp': 66, 'tls': 23, 'DATA': 8}",72,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 74, 74, 74, 74]",58712,42,4290,815.4444444444445,66,"[74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 74, 74]",58460,66,4290,885.7575757575758,66,2,0,0,3.0303030303030303,1.235e-05,0.255636652,0.0871653564666666,0,0,[],0,0,0,0,66,"[74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 74, 74]",58460,66,4290,885.7575757575758,66,0,0.0,0,{},{},0,8,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,6f266ca7-3cb4-4d0e-9c35-ec1473a00a1a,2025-05-13 07:13:08,"{'eth': 51, 'ip': 47, 'tcp': 47, 'ssh': 3, 'arp': 4, 'tls': 18, 'DATA': 4}",51,"[194, 130, 66, 1242, 66, 54, 54, 58, 42, 42, 58, 58, 105, 105, 66, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 42, 42, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 58]",8250,42,2511,161.76470588235293,47,"[194, 130, 66, 1242, 66, 54, 54, 58, 58, 58, 105, 105, 66, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 58]",8082,54,2511,171.95744680851064,47,4,0,0,8.51063829787234,1.4349e-05,0.220065226,0.1196938055555555,0,0,[],0,0,0,0,47,"[194, 130, 66, 1242, 66, 54, 54, 58, 58, 58, 105, 105, 66, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 58]",8082,54,2511,171.95744680851064,47,0,0.0,0,{},{},0,4,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,a7c25468-45f7-4f49-884d-311e8940f462,2025-05-13 07:14:36,"{'eth': 44, 'arp': 6, 'ip': 38, 'icmp': 2, 'tcp': 36, 'tls': 16, 'DATA': 4}",44,"[42, 42, 62, 62, 42, 42, 74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 76, 78, 272, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 42, 42]",6341,42,2510,144.11363636363637,36,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 76, 78, 272, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66]",5965,66,2510,165.69444444444446,36,0,0,0,0.0,1.681e-05,0.216319196,0.1567427189333333,0,0,[],0,0,0,0,38,"[62, 62, 74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 76, 78, 272, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66]",6089,62,2510,160.23684210526315,38,0,0.0,0,{},{},0,4,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,a2ce0455-a05f-4d75-865b-833eec770328,2025-05-13 07:16:02,"{'eth': 51, 'arp': 4, 'ip': 47, 'tcp': 47, 'tls': 16, 'DATA': 4, 'ssh': 4}",51,"[42, 42, 74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 70, 302, 66, 406, 68, 68, 70, 82, 66, 42, 42, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 106, 81, 78, 1202, 81, 78]",8160,42,2510,160.0,47,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 70, 302, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 106, 81, 78, 1202, 81, 78]",7992,66,2510,170.04255319148936,47,2,2,0,4.25531914893617,1.115e-05,0.594653896,0.1498977803333333,0,0,[],0,0,0,0,47,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 70, 302, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 106, 81, 78, 1202, 81, 78]",7992,66,2510,170.04255319148936,47,0,0.0,0,{},{},0,4,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,0cc50a4e-4a1c-428b-891c-c7d30a57b1f6,2025-05-13 07:17:28,"{'eth': 57, 'ip': 51, 'icmp': 6, 'arp': 6, 'tcp': 45, 'ssh': 1, 'tls': 17, 'DATA': 4}",57,"[82, 82, 42, 42, 82, 82, 54, 54, 54, 54, 54, 54, 54, 54, 378, 105, 105, 66, 42, 42, 82, 82, 74, 74, 66, 68, 68, 70, 84, 557, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 70, 304, 74, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 42, 42, 74]",7614,42,2511,133.57894736842104,45,"[54, 54, 54, 54, 54, 54, 54, 54, 378, 105, 105, 66, 74, 74, 66, 68, 68, 70, 84, 557, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 70, 304, 74, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 74]",6870,54,2511,152.66666666666666,45,0,0,0,0.0,1.903e-05,0.215721527,0.1379807414705882,0,0,[],0,0,0,0,51,"[82, 82, 82, 82, 54, 54, 54, 54, 54, 54, 54, 54, 378, 105, 105, 66, 82, 82, 74, 74, 66, 68, 68, 70, 84, 557, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 70, 304, 74, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 74]",7362,54,2511,144.35294117647058,51,0,0.0,0,{},{},0,4,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,3cbf5ce6-0795-491f-a97f-ce61c26d5565,2025-05-13 07:18:56,"{'eth': 61, 'ip': 57, 'tcp': 57, 'ssh': 1, 'arp': 4, 'http': 8, 'json': 4, 'tls': 16, 'DATA': 4}",61,"[1242, 42, 42, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54, 1242, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 74, 288, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",17749,42,2512,290.9672131147541,57,"[1242, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54, 1242, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 74, 288, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",17581,54,2512,308.43859649122805,57,1,0,0,1.7543859649122806,8.75e-06,0.217358856,0.11154991508,0,0,[],0,0,0,0,57,"[1242, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54, 1242, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 74, 288, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",17581,54,2512,308.43859649122805,57,0,0.0,0,{},{},0,4,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,3afe1b22-c2a7-4af4-98d6-b1383dc5e6e6,2025-05-13 07:20:23,"{'eth': 80, 'ip': 74, 'tcp': 72, 'arp': 6, 'ssh': 4, 'icmp': 2, 'tls': 18, 'DATA': 4}",80,"[74, 74, 74, 54, 74, 74, 42, 42, 74, 74, 74, 74, 74, 74, 74, 130, 66, 81, 66, 106, 54, 82, 82, 42, 42, 1202, 78, 106, 74, 74, 74, 66, 68, 68, 70, 72, 569, 106, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 406, 68, 68, 70, 82, 66, 54, 54, 54, 54, 54, 54, 54, 54, 66, 66, 66, 66, 105, 105, 66, 106, 42, 42, 78, 78, 102, 66, 66]",10267,42,2511,128.3375,72,"[74, 74, 74, 54, 74, 74, 74, 74, 74, 74, 74, 74, 74, 130, 66, 81, 66, 106, 54, 1202, 78, 106, 74, 74, 74, 66, 68, 68, 70, 72, 569, 106, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 406, 68, 68, 70, 82, 66, 54, 54, 54, 54, 54, 54, 54, 54, 66, 66, 66, 66, 105, 105, 66, 106, 78, 78, 102, 66, 66]",9851,54,2511,136.81944444444446,72,10,1,0,13.88888888888889,1.0751e-05,1.536481184,0.1976848908260869,0,0,[],0,0,0,0,74,"[74, 74, 74, 54, 74, 74, 74, 74, 74, 74, 74, 74, 74, 130, 66, 81, 66, 106, 54, 82, 82, 1202, 78, 106, 74, 74, 74, 66, 68, 68, 70, 72, 569, 106, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 406, 68, 68, 70, 82, 66, 54, 54, 54, 54, 54, 54, 54, 54, 66, 66, 66, 66, 105, 105, 66, 106, 78, 78, 102, 66, 66]",10015,54,2511,135.33783783783784,74,0,0.0,0,{},{},0,4,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,24deaadf-c78d-4dc7-9e2a-985a12c6c643,2025-05-13 07:21:52,"{'eth': 123, 'ip': 117, 'tcp': 117, 'ssh': 13, 'arp': 6, 'tls': 23, 'DATA': 8, 'http': 8, 'json': 4}",123,"[74, 74, 81, 66, 66, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 42, 42, 130, 66, 130, 146, 130, 130, 66, 66, 66, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 42, 42, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 1856, 281, 54, 54, 54, 281, 281, 54, 54, 54, 54, 1202, 42, 42]",73871,42,4290,600.5772357723578,117,"[74, 74, 81, 66, 66, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 1856, 281, 54, 54, 54, 281, 281, 54, 54, 54, 54, 1202]",73619,54,4290,629.2222222222222,117,0,1,0,0.0,4.58e-06,0.46559114,0.1048235893148148,0,0,[],0,0,0,0,117,"[74, 74, 81, 66, 66, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 1856, 281, 54, 54, 54, 281, 281, 54, 54, 54, 54, 1202]",73619,54,4290,629.2222222222222,117,0,0.0,0,{},{},0,8,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,c20a422b-9a3d-4251-998c-ba0df83b64b7,2025-05-13 07:23:19,"{'eth': 59, 'ip': 55, 'icmp': 2, 'arp': 4, 'tcp': 53, 'tls': 16, 'DATA': 4}",59,"[82, 82, 42, 42, 74, 74, 74, 74, 74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 74, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 42, 42, 74, 74, 74, 74, 74, 54, 54, 54, 54, 54, 54, 54, 54, 74]",7428,42,2511,125.89830508474576,53,"[74, 74, 74, 74, 74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 74, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 74, 74, 74, 74, 74, 54, 54, 54, 54, 54, 54, 54, 54, 74]",7096,54,2511,133.88679245283018,53,9,0,0,16.9811320754717,1.057e-05,0.215466954,0.1120160231578947,0,0,[],0,0,0,0,55,"[82, 82, 74, 74, 74, 74, 74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 74, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 74, 74, 74, 74, 74, 54, 54, 54, 54, 54, 54, 54, 54, 74]",7260,54,2511,132.0,55,0,0.0,0,{},{},0,4,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,78ec0e70-6c03-4e70-9165-871796e53078,2025-05-13 07:24:47,"{'eth': 47, 'arp': 6, 'ip': 41, 'tcp': 41, 'tls': 18, 'DATA': 4}",47,"[42, 42, 74, 54, 42, 42, 105, 105, 66, 74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 74, 288, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",6621,42,2510,140.87234042553192,41,"[74, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 74, 288, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6369,54,2510,155.34146341463415,41,0,0,0,0.0,1.258e-05,0.218651192,0.1470805624210526,0,0,[],0,0,0,0,41,"[74, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 74, 288, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6369,54,2510,155.34146341463415,41,0,0.0,0,{},{},0,4,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,0f691c8a-1f1c-42c7-abf3-b054a3ffd77c,2025-05-13 07:26:13,"{'eth': 45, 'arp': 4, 'ip': 41, 'icmp': 2, 'tcp': 39, 'tls': 16, 'DATA': 4}",45,"[42, 42, 82, 82, 74, 74, 66, 68, 68, 70, 100, 68, 86, 68, 78, 505, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 290, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",6496,42,2511,144.35555555555555,39,"[74, 74, 66, 68, 68, 70, 100, 68, 86, 68, 78, 505, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 290, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6164,66,2511,158.05128205128204,39,0,0,0,0.0,1.029e-05,0.217276351,0.1669898998888889,0,0,[],0,0,0,0,41,"[82, 82, 74, 74, 66, 68, 68, 70, 100, 68, 86, 68, 78, 505, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 290, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6328,66,2511,154.34146341463415,41,0,0.0,0,{},{},0,4,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,dabd3bf1-1363-4635-9f42-e95088c07e43,2025-05-13 07:27:39,"{'eth': 50, 'ip': 44, 'tcp': 42, 'tls': 18, 'ssh': 3, 'arp': 6, 'icmp': 2, 'DATA': 4}",50,"[105, 105, 66, 146, 78, 130, 130, 66, 54, 42, 42, 82, 82, 42, 42, 74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 302, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66, 66, 42, 42]",7065,42,2512,141.3,42,"[105, 105, 66, 146, 78, 130, 130, 66, 54, 74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 302, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66, 66]",6649,54,2512,158.3095238095238,42,0,0,0,0.0,1.5229e-05,0.215458228,0.1235353857368421,0,0,[],0,0,0,0,44,"[105, 105, 66, 146, 78, 130, 130, 66, 54, 82, 82, 74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 302, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66, 66]",6813,54,2512,154.8409090909091,44,0,0.0,0,{},{},0,4,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,1138ae5d-efbe-4140-9c5b-d796da9fff46,2025-05-13 07:29:06,"{'eth': 70, 'ip': 64, 'tcp': 62, 'ssh': 2, 'arp': 6, 'tls': 16, 'DATA': 4, 'http': 4, 'data-text-lines': 2, 'icmp': 2}",70,"[1202, 42, 42, 78, 106, 106, 102, 78, 66, 78, 78, 106, 42, 42, 74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 298, 74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 66, 66, 406, 68, 68, 70, 76, 68, 70, 66, 66, 66, 42, 42, 106, 82, 82]",13359,42,2510,190.8428571428572,62,"[1202, 78, 106, 106, 102, 78, 66, 78, 78, 106, 74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 298, 74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 66, 66, 406, 68, 68, 70, 76, 68, 70, 66, 66, 66, 106]",12943,54,2510,208.75806451612905,62,5,1,0,8.064516129032258,7.73e-06,0.214986467,0.0981517971538461,0,0,[],0,0,0,0,64,"[1202, 78, 106, 106, 102, 78, 66, 78, 78, 106, 74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 298, 74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 66, 66, 406, 68, 68, 70, 76, 68, 70, 66, 66, 66, 106, 82, 82]",13107,54,2510,204.796875,64,0,0.0,0,{},{},0,4,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,3d794cca-48d6-4c54-bdf8-0430cb4a80b0,2025-05-13 07:30:32,"{'eth': 99, 'ip': 95, 'tcp': 91, 'arp': 4, 'ssh': 4, 'icmp': 4, 'tls': 25, 'DATA': 8}",99,"[54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 74, 74, 74, 74, 66, 81, 66, 106, 82, 82, 74, 82, 82, 105, 105, 66, 74, 66, 68, 68, 70, 78, 76, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 1202, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 81, 78, 1242, 90, 66]",63013,42,4290,636.4949494949495,91,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 74, 74, 66, 81, 66, 106, 74, 105, 105, 66, 74, 66, 68, 68, 70, 78, 76, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 1202, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 81, 78, 1242, 90, 66]",62517,54,4290,687.0,91,4,1,0,4.395604395604396,4.12e-06,1.613432513,0.1253321446756756,0,0,[],0,0,0,0,95,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 74, 74, 66, 81, 66, 106, 82, 82, 74, 82, 82, 105, 105, 66, 74, 66, 68, 68, 70, 78, 76, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 1202, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 81, 78, 1242, 90, 66]",62845,54,4290,661.5263157894736,95,0,0.0,0,{},{},0,8,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,60de172f-909b-43e0-bcb8-4d0cc46dbde0,2025-05-13 07:31:59,"{'eth': 67, 'arp': 6, 'ip': 61, 'tcp': 61, 'http': 8, 'json': 4, 'ssh': 1, 'tls': 16, 'DATA': 4}",67,"[42, 42, 1856, 54, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 281, 54, 54, 54, 54, 281, 54, 54, 1242, 42, 42, 74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 72, 72, 294, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 74, 74, 74]",16943,42,2510,252.88059701492537,61,"[1856, 54, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 281, 54, 54, 54, 54, 281, 54, 54, 1242, 74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 72, 72, 294, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 74]",16691,54,2510,273.62295081967216,61,1,0,0,1.639344262295082,1.296e-05,0.215183865,0.1064623652692307,0,0,[],0,0,0,0,61,"[1856, 54, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 281, 54, 54, 54, 54, 281, 54, 54, 1242, 74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 72, 72, 294, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 74]",16691,54,2510,273.62295081967216,61,0,0.0,0,{},{},0,4,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,a6b06e70-2cba-4955-8a9c-55aefbdb8507,2025-05-13 07:33:27,"{'eth': 52, 'arp': 4, 'ip': 48, 'icmp': 2, 'tcp': 46, 'ssh': 1, 'tls': 18, 'DATA': 4}",52,"[42, 42, 82, 82, 54, 54, 54, 54, 54, 54, 54, 54, 1242, 74, 74, 66, 68, 68, 70, 82, 78, 547, 42, 42, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66]",8116,42,2511,156.07692307692307,46,"[54, 54, 54, 54, 54, 54, 54, 54, 1242, 74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66]",7784,54,2511,169.2173913043478,46,0,0,0,0.0,8.42e-06,0.215505464,0.137900665117647,0,0,[],0,0,0,0,48,"[82, 82, 54, 54, 54, 54, 54, 54, 54, 54, 1242, 74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66]",7948,54,2511,165.58333333333334,48,0,0.0,0,{},{},0,4,0,0,0,0,15,False,True
