website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,6ee42db4-d6e9-426b-b2e0-b2b2679ca632,2025-05-13 00:04:30,"{'eth': 72, 'arp': 6, 'ip': 66, 'tcp': 66, 'tls': 25, 'DATA': 8}",72,"[42, 42, 42, 42, 105, 105, 66, 74, 74, 66, 68, 68, 70, 74, 74, 559, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 74, 290, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 42, 42]",58758,42,4290,816.0833333333334,66,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 74, 74, 559, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 74, 290, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66]",58506,66,4290,886.4545454545455,66,0,0,0,0.0,6.4e-06,0.215048625,0.0808063915172413,0,0,[],0,0,0,0,66,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 74, 74, 559, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 74, 290, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66]",58506,66,4290,886.4545454545455,66,0,0.0,0,{},{},0,8,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,e345e466-a593-429a-a3e0-8b172b18c18f,2025-05-13 00:05:57,"{'eth': 43, 'arp': 4, 'ip': 39, 'tcp': 39, 'tls': 16, 'DATA': 4}",43,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 78, 76, 78, 78, 529, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66]",6333,42,2512,147.27906976744185,39,"[74, 74, 66, 68, 68, 70, 78, 76, 78, 78, 529, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66]",6165,66,2512,158.07692307692307,39,0,0,0,0.0,1.316e-05,0.215095747,0.1629022867058823,0,0,[],0,0,0,0,39,"[74, 74, 66, 68, 68, 70, 78, 76, 78, 78, 529, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66]",6165,66,2512,158.07692307692307,39,0,0.0,0,{},{},0,4,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,012d8fce-c2f1-4544-a545-9a8452000588,2025-05-13 00:07:25,"{'eth': 55, 'arp': 6, 'ip': 49, 'tcp': 49, 'tls': 20, 'DATA': 5}",55,"[42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 105, 105, 66, 74, 74, 66, 68, 68, 70, 86, 80, 541, 66, 66, 66, 66, 66, 66, 1474, 66, 1103, 66, 68, 68, 70, 306, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 105, 105, 66]",7136,42,1474,129.74545454545455,49,"[54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 86, 80, 541, 66, 66, 66, 66, 66, 66, 1474, 66, 1103, 66, 68, 68, 70, 306, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66]",6884,54,1474,140.48979591836735,49,0,0,0,0.0,5.04e-06,0.215978782,0.1219114243333333,0,0,[],0,0,0,0,49,"[54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 86, 80, 541, 66, 66, 66, 66, 66, 66, 1474, 66, 1103, 66, 68, 68, 70, 306, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66]",6884,54,1474,140.48979591836735,49,0,0.0,0,{},{},0,5,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,45e31eea-7f57-40b1-b370-3b2a4c2763bc,2025-05-13 00:08:52,"{'eth': 96, 'arp': 6, 'ip': 90, 'tcp': 90, 'http': 8, 'json': 4, 'tls': 23, 'DATA': 8}",96,"[42, 42, 1856, 54, 1856, 54, 1856, 54, 281, 54, 1856, 281, 54, 54, 54, 54, 281, 54, 54, 281, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 84, 78, 82, 82, 513, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 72, 296, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 42, 42]",68155,42,4290,709.9479166666666,90,"[1856, 54, 1856, 54, 1856, 54, 281, 54, 1856, 281, 54, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 84, 78, 82, 82, 513, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 72, 296, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66]",67903,54,4290,754.4777777777778,90,0,0,0,0.0,4.34e-06,0.214963202,0.074534452225,0,0,[],0,0,0,0,90,"[1856, 54, 1856, 54, 1856, 54, 281, 54, 1856, 281, 54, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 84, 78, 82, 82, 513, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 72, 296, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66]",67903,54,4290,754.4777777777778,90,0,0.0,0,{},{},0,8,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,559b0135-8dae-4a71-98ef-8a0bc03eabac,2025-05-13 00:10:20,"{'eth': 76, 'arp': 4, 'ip': 72, 'tcp': 72, 'tls': 23, 'DATA': 8}",76,"[42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 42, 42]",58904,42,4290,775.0526315789474,72,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66]",58736,54,4290,815.7777777777778,72,0,0,0,0.0,5.77e-06,0.216024478,0.0871474836296296,0,0,[],0,0,0,0,72,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66]",58736,54,4290,815.7777777777778,72,0,0.0,0,{},{},0,8,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,4caea4ce-810e-4ecc-91a5-ce2259d8e700,2025-05-13 00:11:47,"{'eth': 61, 'arp': 6, 'ip': 55, 'tcp': 55, 'http': 8, 'json': 4, 'tls': 16, 'DATA': 4}",61,"[42, 42, 42, 42, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 294, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",15349,42,2512,251.62295081967213,55,"[1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 294, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",15097,54,2512,274.4909090909091,55,0,0,0,0.0,9.33e-06,0.216675259,0.11162136632,0,0,[],0,0,0,0,55,"[1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 294, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",15097,54,2512,274.4909090909091,55,0,0.0,0,{},{},0,4,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,e71331f1-46e1-458d-9f8e-75fad356fd04,2025-05-13 00:13:14,"{'eth': 49, 'arp': 4, 'ip': 45, 'tcp': 45, 'tls': 16, 'DATA': 4}",49,"[42, 42, 74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 42, 42, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",6632,42,2511,135.3469387755102,45,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",6464,54,2511,143.64444444444445,45,0,0,0,0.0,1.181e-05,0.216656007,0.1606115750625,0,0,[],0,0,0,0,45,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",6464,54,2511,143.64444444444445,45,0,0.0,0,{},{},0,4,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,e206d803-6452-4a73-bc74-cb648b5ce0f7,2025-05-13 00:14:41,"{'eth': 60, 'arp': 6, 'ip': 54, 'tcp': 54, 'tls': 16, 'DATA': 4, 'http': 8, 'json': 4}",60,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 78, 82, 260, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 281, 54, 1856, 54, 54, 281, 54, 54, 281, 54, 54]",15281,42,2510,254.6833333333333,54,"[74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 78, 82, 260, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 281, 54, 1856, 54, 54, 281, 54, 54, 281, 54, 54]",15029,54,2510,278.31481481481484,54,0,0,0,0.0,1.0829e-05,0.216445191,0.0975048034090909,0,0,[],0,0,0,0,54,"[74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 78, 82, 260, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 281, 54, 1856, 54, 54, 281, 54, 54, 281, 54, 54]",15029,54,2510,278.31481481481484,54,0,0.0,0,{},{},0,4,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,debeee3d-ae07-4739-a661-21b350f57bea,2025-05-13 00:16:07,"{'eth': 40, 'arp': 4, 'ip': 36, 'tcp': 36, 'tls': 16, 'DATA': 4}",40,"[42, 42, 74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 42, 42]",6134,42,2511,153.35,36,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66]",5966,66,2511,165.72222222222223,36,0,0,0,0.0,1.836e-05,0.216011305,0.1637815097647059,0,0,[],0,0,0,0,36,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66]",5966,66,2511,165.72222222222223,36,0,0.0,0,{},{},0,4,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,59eaf6ee-17cc-4a7a-b053-69074a762647,2025-05-13 00:17:33,"{'eth': 40, 'arp': 4, 'ip': 36, 'tcp': 36, 'tls': 18, 'ssh': 1, 'DATA': 4}",40,"[42, 42, 105, 105, 66, 94, 54, 42, 42, 74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 76, 284, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66]",6229,42,2512,155.725,36,"[105, 105, 66, 94, 54, 74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 76, 284, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66]",6061,54,2512,168.36111111111111,36,0,0,0,0.0,1.381e-05,0.216513976,0.129109504,0,0,[],0,0,0,0,36,"[105, 105, 66, 94, 54, 74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 76, 284, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66]",6061,54,2512,168.36111111111111,36,0,0.0,0,{},{},0,4,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,7589ad44-fbe3-4030-ad6e-1f1fe0102338,2025-05-13 00:18:59,"{'eth': 74, 'arp': 6, 'ip': 68, 'tcp': 68, 'tls': 25, 'DATA': 9}",74,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 1474, 66, 1102, 66, 68, 68, 70, 306, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 66, 66, 105, 105, 66, 42, 42]",58904,42,4290,796.0,68,"[74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 1474, 66, 1102, 66, 68, 68, 70, 306, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 66, 66, 105, 105, 66]",58652,66,4290,862.5294117647059,68,0,0,0,0.0,4.82e-06,0.254651232,0.0878152324375,0,0,[],0,0,0,0,68,"[74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 1474, 66, 1102, 66, 68, 68, 70, 306, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 66, 66, 105, 105, 66]",58652,66,4290,862.5294117647059,68,0,0.0,0,{},{},0,9,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,e24a1d9e-ec3a-43fd-a277-833c734f1ed6,2025-05-13 00:20:24,"{'eth': 50, 'arp': 6, 'ip': 44, 'tcp': 44, 'tls': 18, 'DATA': 4}",50,"[42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 278, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 105, 105, 66]",6728,42,2511,134.56,44,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 278, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66]",6476,54,2511,147.1818181818182,44,0,0,0,0.0,1.138e-05,0.215786091,0.1332673520625,0,0,[],0,0,0,0,44,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 278, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66]",6476,54,2511,147.1818181818182,44,0,0.0,0,{},{},0,4,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,90ff7d37-c974-490f-a46e-fe50b53c40bc,2025-05-13 00:21:52,"{'eth': 98, 'arp': 6, 'ip': 92, 'tcp': 92, 'http': 8, 'json': 4, 'tls': 23, 'DATA': 8}",98,"[42, 42, 1856, 54, 1856, 54, 281, 54, 1856, 54, 54, 1856, 54, 281, 54, 281, 281, 54, 54, 54, 54, 54, 74, 42, 42, 74, 66, 68, 68, 70, 80, 76, 68, 74, 541, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",68279,42,4290,696.7244897959183,92,"[1856, 54, 1856, 54, 281, 54, 1856, 54, 54, 1856, 54, 281, 54, 281, 281, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 80, 76, 68, 74, 541, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",68027,54,4290,739.4239130434783,92,0,0,0,0.0,4.39e-06,0.252872818,0.0769257056428571,0,0,[],0,0,0,0,92,"[1856, 54, 1856, 54, 281, 54, 1856, 54, 54, 1856, 54, 281, 54, 281, 281, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 80, 76, 68, 74, 541, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",68027,54,4290,739.4239130434783,92,0,0.0,0,{},{},0,8,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,04849268-c06c-4490-846b-0d14272c8395,2025-05-13 00:23:20,"{'eth': 78, 'arp': 4, 'ip': 74, 'tcp': 74, 'tls': 23, 'DATA': 8}",78,"[42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 1474, 1474, 2882, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 42, 42]",59043,42,4290,756.9615384615385,74,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 1474, 1474, 2882, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66]",58875,54,4290,795.6081081081081,74,0,0,0,0.0,4.78e-06,0.216700754,0.0785440424666666,0,0,[],0,0,0,0,74,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 1474, 1474, 2882, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66]",58875,54,4290,795.6081081081081,74,0,0.0,0,{},{},0,8,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,b6186941-b77b-4e17-84d3-edd94a4cf16c,2025-05-13 00:24:49,"{'eth': 90, 'arp': 6, 'ip': 84, 'tcp': 84, 'http': 8, 'json': 4, 'tls': 23, 'DATA': 8}",90,"[42, 42, 42, 42, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 281, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 76, 282, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",67758,42,4290,752.8666666666667,84,"[1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 281, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 76, 282, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",67506,54,4290,803.6428571428571,84,0,0,0,0.0,7.53e-06,0.254975991,0.0706502657297297,0,0,[],0,0,0,0,84,"[1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 281, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 76, 282, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",67506,54,4290,803.6428571428571,84,0,0.0,0,{},{},0,8,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,2bcab802-79c0-497f-961f-c959f6082965,2025-05-13 00:26:16,"{'eth': 48, 'arp': 6, 'ip': 42, 'tcp': 42, 'tls': 18, 'DATA': 4}",48,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 294, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66, 42, 42]",6597,42,2512,137.4375,42,"[74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 294, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66]",6345,54,2512,151.07142857142858,42,0,0,0,0.0,1.03e-05,0.213394173,0.13301399275,0,0,[],0,0,0,0,42,"[74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 294, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66]",6345,54,2512,151.07142857142858,42,0,0.0,0,{},{},0,4,0,0,0,0,2,True,False
