website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,06b1d066-210a-44d7-b21c-933070d81c57,2025-05-13 09:31:32,"{'eth': 109, 'arp': 6, 'ip': 103, 'tcp': 99, 'icmp': 4, 'tls': 23, 'DATA': 8, 'ssh': 4}",109,"[42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 42, 42, 74, 74, 74, 74, 74, 74, 82, 82, 74, 66, 68, 68, 70, 86, 555, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 78, 276, 82, 82, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 74, 74, 74, 2882, 2882, 66, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 74, 74, 66, 81, 66, 106, 42, 42, 66, 1202, 922, 66, 1202, 922, 78, 1202]",66360,42,4290,608.8073394495412,99,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 74, 74, 74, 74, 74, 74, 74, 66, 68, 68, 70, 86, 555, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 78, 276, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 74, 74, 74, 2882, 2882, 66, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 1202, 922, 78, 1202]",65780,54,4290,664.4444444444445,99,11,1,0,11.11111111111111,1.1051e-05,0.59481151,0.0937916492195121,0,0,[],0,0,0,0,103,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 74, 74, 74, 74, 74, 74, 82, 82, 74, 66, 68, 68, 70, 86, 555, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 78, 276, 82, 82, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 74, 74, 74, 2882, 2882, 66, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 1202, 922, 78, 1202]",66108,54,4290,641.8252427184466,103,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,95d3d249-797d-4102-81b3-685d0f88215f,2025-05-13 09:33:01,"{'eth': 108, 'arp': 6, 'ip': 102, 'tcp': 102, 'http': 8, 'json': 4, 'tls': 26, 'DATA': 8, 'ssh': 2}",108,"[42, 42, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 281, 54, 54, 54, 42, 42, 54, 54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 68, 68, 70, 302, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 74, 74, 66, 81, 66, 106]",69053,42,4290,639.3796296296297,102,"[1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 281, 54, 54, 54, 54, 54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 68, 68, 70, 302, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106]",68801,54,4290,674.5196078431372,102,0,0,0,0.0,4.88e-06,0.516156549,0.0781001610833333,0,0,[],0,0,0,0,102,"[1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 281, 54, 54, 54, 54, 54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 68, 68, 70, 302, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106]",68801,54,4290,674.5196078431372,102,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,7b24c420-7142-4485-84b0-f81dff43ccee,2025-05-13 09:34:30,"{'eth': 82, 'arp': 6, 'ip': 76, 'icmp': 2, 'tcp': 74, 'tls': 25, 'DATA': 8}",82,"[42, 42, 62, 62, 54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 96, 528, 68, 81, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 72, 296, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 42, 42]",59330,42,4290,723.5365853658536,74,"[54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 96, 528, 68, 81, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 72, 296, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58954,54,4290,796.6756756756756,74,0,0,0,0.0,5.03e-06,0.215300799,0.0987530895357142,0,0,[],0,0,0,0,76,"[62, 62, 54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 96, 528, 68, 81, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 72, 296, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66]",59078,54,4290,777.3421052631579,76,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,1a337d0b-1b91-419d-8a75-10cd41afe10d,2025-05-13 09:35:59,"{'eth': 96, 'arp': 6, 'ip': 90, 'tcp': 90, 'http': 8, 'json': 4, 'tls': 23, 'DATA': 8}",96,"[42, 42, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 1856, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 82, 78, 82, 531, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 1615, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66, 42, 42]",68148,42,2882,709.875,90,"[1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 1856, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 82, 78, 82, 531, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 1615, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66]",67896,54,2882,754.4,90,0,0,0,0.0,4.91e-06,0.256188715,0.081308084575,0,0,[],0,0,0,0,90,"[1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 1856, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 82, 78, 82, 531, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 1615, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66]",67896,54,2882,754.4,90,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,36f879b2-5828-4a5d-97b5-a56930232a6d,2025-05-13 09:37:27,"{'eth': 83, 'arp': 4, 'ip': 79, 'tcp': 79, 'ssh': 1, 'tls': 23, 'DATA': 8}",83,"[42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 1202, 54, 74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 76, 278, 66, 66, 42, 42, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 1474, 66, 1474, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",60481,42,4290,728.6867469879518,79,"[54, 54, 54, 54, 54, 54, 54, 54, 1202, 54, 74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 1474, 66, 1474, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",60313,54,4290,763.4556962025316,79,0,0,0,0.0,5.54e-06,0.256771835,0.1016381655666666,0,0,[],0,0,0,0,79,"[54, 54, 54, 54, 54, 54, 54, 54, 1202, 54, 74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 1474, 66, 1474, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",60313,54,4290,763.4556962025316,79,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,ba5cb413-b1a8-4b9c-ab23-639009464717,2025-05-13 09:40:25,"{'eth': 114, 'ip': 108, 'tcp': 108, 'arp': 6, 'ssh': 12, 'tls': 23, 'DATA': 8}",114,"[74, 42, 42, 66, 81, 66, 106, 1202, 78, 106, 66, 922, 66, 146, 66, 378, 82, 66, 130, 66, 130, 146, 130, 130, 130, 66, 66, 42, 42, 66, 66, 74, 74, 66, 68, 68, 70, 76, 74, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 74, 76, 278, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 42, 42]",64271,42,4290,563.780701754386,108,"[74, 66, 81, 66, 106, 1202, 78, 106, 66, 922, 66, 146, 66, 378, 82, 66, 130, 66, 130, 146, 130, 130, 130, 66, 66, 66, 66, 74, 74, 66, 68, 68, 70, 76, 74, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 74, 76, 278, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66]",64019,54,4290,592.7685185185185,108,3,0,0,2.7777777777777777,4.59e-06,1.44940954,0.1800348826382979,0,0,[],0,0,0,0,108,"[74, 66, 81, 66, 106, 1202, 78, 106, 66, 922, 66, 146, 66, 378, 82, 66, 130, 66, 130, 146, 130, 130, 130, 66, 66, 66, 66, 74, 74, 66, 68, 68, 70, 76, 74, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 74, 76, 278, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66]",64019,54,4290,592.7685185185185,108,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,a457bb42-a95c-4f7b-aa55-0ffb043b5fd1,2025-05-13 09:41:54,"{'eth': 125, 'arp': 6, 'ip': 119, 'tcp': 119, 'tls': 26, 'ssh': 11, 'DATA': 8, 'http': 8, 'json': 4}",125,"[42, 42, 105, 105, 66, 74, 74, 66, 81, 66, 106, 1202, 42, 42, 1242, 78, 922, 66, 74, 146, 66, 378, 74, 66, 68, 68, 70, 68, 70, 569, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 68, 70, 300, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 378, 2882, 1474, 66, 2882, 1623, 66, 66, 68, 68, 70, 82, 66, 130, 78, 66, 66, 66, 66, 66, 66, 66, 1856, 54, 1856, 54, 281, 1856, 54, 54, 281, 54, 54, 1856, 54, 54, 281, 54, 54, 281, 54, 54, 78, 82, 66, 130, 66, 146, 130, 130, 66, 66, 66, 42, 42]",74477,42,2882,595.816,119,"[105, 105, 66, 74, 74, 66, 81, 66, 106, 1202, 1242, 78, 922, 66, 74, 146, 66, 378, 74, 66, 68, 68, 70, 68, 70, 569, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 68, 70, 300, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 378, 2882, 1474, 66, 2882, 1623, 66, 66, 68, 68, 70, 82, 66, 130, 78, 66, 66, 66, 66, 66, 66, 66, 1856, 54, 1856, 54, 281, 1856, 54, 54, 281, 54, 54, 1856, 54, 54, 281, 54, 54, 281, 54, 54, 78, 82, 66, 130, 66, 146, 130, 130, 66, 66, 66]",74225,54,2882,623.7394957983194,119,2,2,0,1.680672268907563,4.411e-06,2.629133946,0.1749780249038461,0,0,[],0,0,0,0,119,"[105, 105, 66, 74, 74, 66, 81, 66, 106, 1202, 1242, 78, 922, 66, 74, 146, 66, 378, 74, 66, 68, 68, 70, 68, 70, 569, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 68, 70, 300, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 378, 2882, 1474, 66, 2882, 1623, 66, 66, 68, 68, 70, 82, 66, 130, 78, 66, 66, 66, 66, 66, 66, 66, 1856, 54, 1856, 54, 281, 1856, 54, 54, 281, 54, 54, 1856, 54, 54, 281, 54, 54, 281, 54, 54, 78, 82, 66, 130, 66, 146, 130, 130, 66, 66, 66]",74225,54,2882,623.7394957983194,119,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,7d849937-cc06-4ab1-bda9-2ba54a8231dc,2025-05-13 09:43:23,"{'eth': 87, 'arp': 6, 'ip': 81, 'tcp': 81, 'tls': 24, 'DATA': 8, 'ssh': 2}",87,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 68, 68, 70, 298, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 74, 74, 66, 81, 66, 106]",59660,42,4290,685.7471264367816,81,"[74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 68, 68, 70, 298, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 81, 66, 106]",59408,54,4290,733.4320987654321,81,0,0,0,0.0,8.04e-06,0.416187481,0.0902497901515151,0,0,[],0,0,0,0,81,"[74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 68, 68, 70, 298, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 81, 66, 106]",59408,54,4290,733.4320987654321,81,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,5aef9ff1-4d01-4b7e-901e-16e330b24ed4,2025-05-13 09:44:52,"{'eth': 98, 'arp': 6, 'ip': 92, 'tcp': 92, 'tls': 25, 'DATA': 8, 'http': 8, 'json': 4}",98,"[42, 42, 105, 105, 66, 74, 42, 42, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 1474, 1474, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 1856, 54, 1856, 54, 1856, 54, 281, 281, 54, 54, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 42, 42, 74, 74]",68373,42,4290,697.6836734693877,92,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 1474, 1474, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 1856, 54, 1856, 54, 1856, 54, 281, 281, 54, 54, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 74, 74]",68121,54,4290,740.445652173913,92,0,0,0,0.0,5.56e-06,0.217509159,0.069774848725,0,0,[],0,0,0,0,92,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 1474, 1474, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 1856, 54, 1856, 54, 1856, 54, 281, 281, 54, 54, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 74, 74]",68121,54,4290,740.445652173913,92,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,4a62db0b-6c6b-4da5-9f61-9e587cb77d7e,2025-05-13 09:46:21,"{'eth': 79, 'arp': 4, 'ip': 75, 'tcp': 75, 'tls': 23, 'DATA': 8}",79,"[42, 42, 74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 72, 296, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 2882, 66, 4290, 1623, 66, 68, 68, 70, 82, 66, 42, 42, 66, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",59109,42,4290,748.2151898734177,75,"[74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 72, 296, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 2882, 66, 4290, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",58941,54,4290,785.88,75,0,0,0,0.0,7.45e-06,0.256093815,0.0865157346333333,0,0,[],0,0,0,0,75,"[74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 72, 296, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 2882, 66, 4290, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",58941,54,4290,785.88,75,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,82c854c8-4fbd-4626-95f9-f52aa385db49,2025-05-13 09:47:49,"{'eth': 96, 'arp': 6, 'ip': 90, 'tcp': 90, 'tls': 27, 'DATA': 8, 'ssh': 1, 'http': 8, 'json': 4}",96,"[42, 42, 42, 42, 105, 105, 66, 105, 105, 66, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 1202, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54]",69439,42,4290,723.3229166666666,90,"[105, 105, 66, 105, 105, 66, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1202, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54]",69187,54,4290,768.7444444444444,90,0,0,0,0.0,5.36e-06,0.257861215,0.0707854946749999,0,0,[],0,0,0,0,90,"[105, 105, 66, 105, 105, 66, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1202, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54]",69187,54,4290,768.7444444444444,90,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
