website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,6ff2b066-4f19-482f-9570-582b78c4e1bf,2025-05-11 09:28:35,"{'eth': 73, 'ip': 73, 'tcp': 73, 'tls': 26, 'DATA': 7}",73,"[74, 74, 66, 76, 76, 86, 116, 106, 116, 116, 786, 76, 133, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 86, 96, 96, 194, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 1474, 2882, 66, 66, 1615, 66, 76, 76, 70, 66, 66, 66]",59406,66,2882,813.7808219178082,73,"[74, 74, 66, 76, 76, 86, 116, 106, 116, 116, 786, 76, 133, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 86, 96, 96, 194, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 1474, 2882, 66, 66, 1615, 66, 76, 76, 70, 66, 66, 66]",59406,66,2882,813.7808219178082,73,0,0,0,0.0,3.83e-06,0.203758582,0.0948739294375,0,0,[],0,0,0,0,73,"[74, 74, 66, 76, 76, 86, 116, 106, 116, 116, 786, 76, 133, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 86, 96, 96, 194, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 1474, 2882, 66, 66, 1615, 66, 76, 76, 70, 66, 66, 66]",59406,66,2882,813.7808219178082,73,0,0.0,0,{},{},0,7,0,0,0,0,80,True,True
https://networks.exchangepoint.tech/,7a735fa0-c81c-4f0d-aeb1-8cbb82d0a166,2025-05-11 09:30:07,"{'eth': 75, 'ip': 75, 'tcp': 75, 'tls': 24, 'DATA': 6}",75,"[74, 74, 66, 76, 76, 86, 176, 76, 136, 806, 76, 113, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 66, 1474, 1474, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 1474, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59540,66,2882,793.8666666666667,75,"[74, 74, 66, 76, 76, 86, 176, 76, 136, 806, 76, 113, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 66, 1474, 1474, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 1474, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59540,66,2882,793.8666666666667,75,0,0,0,0.0,3.51e-06,0.239670608,0.0943037832352941,0,0,[],0,0,0,0,75,"[74, 74, 66, 76, 76, 86, 176, 76, 136, 806, 76, 113, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 66, 1474, 1474, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 1474, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59540,66,2882,793.8666666666667,75,0,0.0,0,{},{},0,6,0,0,0,0,80,True,True
https://networks.exchangepoint.tech/,de569839-d834-40de-b367-efcdfc53d07b,2025-05-11 09:31:38,"{'eth': 75, 'ip': 75, 'tcp': 75, 'tls': 24, 'DATA': 6}",75,"[74, 74, 66, 76, 76, 86, 116, 76, 106, 766, 76, 243, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 96, 244, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59547,66,4290,793.96,75,"[74, 74, 66, 76, 76, 86, 116, 76, 106, 766, 76, 243, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 96, 244, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59547,66,4290,793.96,75,0,0,0,0.0,5.01e-06,0.243562189,0.0907061221111111,0,0,[],0,0,0,0,75,"[74, 74, 66, 76, 76, 86, 116, 76, 106, 766, 76, 243, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 96, 244, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59547,66,4290,793.96,75,0,0.0,0,{},{},0,6,0,0,0,0,80,True,True
https://networks.exchangepoint.tech/,f2a8031d-864e-40d1-aadf-f157f2e46a47,2025-05-11 09:33:08,"{'eth': 65, 'ip': 65, 'tcp': 65, 'tls': 25, 'DATA': 7}",65,"[74, 74, 66, 76, 76, 86, 156, 76, 126, 796, 76, 153, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 96, 96, 214, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1623, 66, 76, 76, 70, 66, 66, 66, 66]",58887,66,4290,905.953846153846,65,"[74, 74, 66, 76, 76, 86, 156, 76, 126, 796, 76, 153, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 96, 96, 214, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1623, 66, 76, 76, 70, 66, 66, 66, 66]",58887,66,4290,905.953846153846,65,0,0,0,0.0,3.56e-06,0.240042429,0.1108496837407407,0,0,[],0,0,0,0,65,"[74, 74, 66, 76, 76, 86, 156, 76, 126, 796, 76, 153, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 96, 96, 214, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1623, 66, 76, 76, 70, 66, 66, 66, 66]",58887,66,4290,905.953846153846,65,0,0.0,0,{},{},0,7,0,0,0,0,80,True,True
https://networks.exchangepoint.tech/,5c62ab2f-f598-4a39-affd-486f89f523ce,2025-05-11 09:34:41,"{'eth': 70, 'ip': 70, 'tcp': 70, 'tls': 25, 'DATA': 7}",70,"[74, 74, 66, 76, 76, 86, 126, 76, 106, 766, 76, 233, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 106, 106, 194, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 76, 76, 70, 66, 66, 66, 66]",59217,66,4290,845.9571428571429,70,"[74, 74, 66, 76, 76, 86, 126, 76, 106, 766, 76, 233, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 106, 106, 194, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 76, 76, 70, 66, 66, 66, 66]",59217,66,4290,845.9571428571429,70,0,0,0,0.0,7.21e-06,0.240665645,0.09527326553125,0,0,[],0,0,0,0,70,"[74, 74, 66, 76, 76, 86, 126, 76, 106, 766, 76, 233, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 106, 106, 194, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 76, 76, 70, 66, 66, 66, 66]",59217,66,4290,845.9571428571429,70,0,0.0,0,{},{},0,7,0,0,0,0,80,True,True
https://networks.exchangepoint.tech/,1e92aa5a-f992-4592-a306-4cf4f2355b6d,2025-05-11 09:36:11,"{'eth': 73, 'ip': 73, 'tcp': 73, 'tls': 24, 'DATA': 7}",73,"[74, 74, 66, 76, 76, 86, 106, 106, 766, 76, 263, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 96, 224, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 1474, 2882, 66, 66, 1607, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59399,66,2882,813.6849315068494,73,"[74, 74, 66, 76, 76, 86, 106, 106, 766, 76, 263, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 96, 224, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 1474, 2882, 66, 66, 1607, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59399,66,2882,813.6849315068494,73,0,0,0,0.0,4.449e-06,0.243084616,0.0923981839393939,0,0,[],0,0,0,0,73,"[74, 74, 66, 76, 76, 86, 106, 106, 766, 76, 263, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 96, 224, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 1474, 2882, 66, 66, 1607, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59399,66,2882,813.6849315068494,73,0,0.0,0,{},{},0,7,0,0,0,0,80,True,True
https://networks.exchangepoint.tech/,104dae59-53bc-4d6f-843a-1dc2749a4f97,2025-05-11 09:37:44,"{'eth': 72, 'ip': 72, 'tcp': 72, 'tls': 25, 'DATA': 7}",72,"[74, 74, 66, 76, 76, 86, 116, 76, 106, 766, 76, 243, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 126, 116, 126, 104, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59341,66,4290,824.1805555555555,72,"[74, 74, 66, 76, 76, 86, 116, 76, 106, 766, 76, 243, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 126, 116, 126, 104, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59341,66,4290,824.1805555555555,72,0,0,0,0.0,5.62e-06,0.237024766,0.1022710640967742,0,0,[],0,0,0,0,72,"[74, 74, 66, 76, 76, 86, 116, 76, 106, 766, 76, 243, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 126, 116, 126, 104, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59341,66,4290,824.1805555555555,72,0,0.0,0,{},{},0,7,0,0,0,0,80,True,True
https://networks.exchangepoint.tech/,97bdd599-92be-4a4a-97e0-df0d2cb86049,2025-05-11 09:39:14,"{'eth': 72, 'ip': 72, 'tcp': 72, 'tls': 24, 'DATA': 6}",72,"[74, 74, 66, 76, 76, 86, 106, 106, 116, 776, 76, 203, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 96, 244, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 1474, 66, 66, 66, 66, 66, 1474, 66, 1474, 66, 1474, 4290, 1615, 66, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59341,66,4290,824.1805555555555,72,"[74, 74, 66, 76, 76, 86, 106, 106, 116, 776, 76, 203, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 96, 244, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 1474, 66, 66, 66, 66, 66, 1474, 66, 1474, 66, 1474, 4290, 1615, 66, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59341,66,4290,824.1805555555555,72,0,0,0,0.0,7.03e-06,0.241898364,0.09213842,0,0,[],0,0,0,0,72,"[74, 74, 66, 76, 76, 86, 106, 106, 116, 776, 76, 203, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 96, 244, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 1474, 66, 66, 66, 66, 66, 1474, 66, 1474, 66, 1474, 4290, 1615, 66, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59341,66,4290,824.1805555555555,72,0,0.0,0,{},{},0,6,0,0,0,0,80,True,True
https://networks.exchangepoint.tech/,a7f9dab2-118d-4413-b5eb-59d5a8df5f64,2025-05-11 09:40:47,"{'eth': 68, 'ip': 68, 'tcp': 68, 'tls': 23, 'DATA': 7}",68,"[74, 74, 66, 76, 76, 86, 116, 756, 76, 303, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 106, 106, 194, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59086,66,4290,868.9117647058823,68,"[74, 74, 66, 76, 76, 86, 116, 756, 76, 303, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 106, 106, 194, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59086,66,4290,868.9117647058823,68,0,0,0,0.0,1.144e-05,0.242256145,0.0825739911875,0,0,[],0,0,0,0,68,"[74, 74, 66, 76, 76, 86, 116, 756, 76, 303, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 106, 106, 194, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59086,66,4290,868.9117647058823,68,0,0.0,0,{},{},0,7,0,0,0,0,80,True,True
https://networks.exchangepoint.tech/,07a92a2a-05a1-4df8-8234-d846200525b0,2025-05-11 09:42:19,"{'eth': 67, 'ip': 67, 'tcp': 67, 'tls': 24, 'DATA': 7}",67,"[74, 74, 66, 76, 76, 86, 106, 106, 766, 76, 263, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 106, 106, 194, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 76, 76, 70, 66, 66, 66]",59019,66,4290,880.8805970149253,67,"[74, 74, 66, 76, 76, 86, 106, 106, 766, 76, 263, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 106, 106, 194, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 76, 76, 70, 66, 66, 66]",59019,66,4290,880.8805970149253,67,0,0,0,0.0,2.96e-06,0.202762031,0.0871585142333333,0,0,[],0,0,0,0,67,"[74, 74, 66, 76, 76, 86, 106, 106, 766, 76, 263, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 106, 106, 194, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 76, 76, 70, 66, 66, 66]",59019,66,4290,880.8805970149253,67,0,0.0,0,{},{},0,7,0,0,0,0,80,True,True
https://networks.exchangepoint.tech/,60da66c8-3433-405a-8c66-e317d0f93894,2025-05-11 09:43:51,"{'eth': 68, 'ip': 68, 'tcp': 68, 'tls': 22, 'DATA': 6}",68,"[74, 74, 66, 76, 76, 86, 126, 756, 76, 293, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59084,66,4290,868.8823529411765,68,"[74, 74, 66, 76, 76, 86, 126, 756, 76, 293, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59084,66,4290,868.8823529411765,68,0,0,0,0.0,5.151e-06,0.237490416,0.0898776134838709,0,0,[],0,0,0,0,68,"[74, 74, 66, 76, 76, 86, 126, 756, 76, 293, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59084,66,4290,868.8823529411765,68,0,0.0,0,{},{},0,6,0,0,0,0,80,True,True
https://networks.exchangepoint.tech/,076c16db-32bf-4768-8d65-0e61ee590ce7,2025-05-11 09:45:23,"{'eth': 77, 'ip': 77, 'tcp': 77, 'tls': 24, 'DATA': 6}",77,"[74, 74, 66, 76, 76, 86, 146, 76, 116, 786, 76, 183, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 76, 86, 264, 66, 66, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1623, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59680,66,4290,775.0649350649351,77,"[74, 74, 66, 76, 76, 86, 146, 76, 116, 786, 76, 183, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 76, 86, 264, 66, 66, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1623, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59680,66,4290,775.0649350649351,77,0,0,0,0.0,5e-06,0.198732111,0.0984829351578947,0,0,[],0,0,0,0,77,"[74, 74, 66, 76, 76, 86, 146, 76, 116, 786, 76, 183, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 76, 86, 264, 66, 66, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1623, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59680,66,4290,775.0649350649351,77,0,0.0,0,{},{},0,6,0,0,0,0,80,True,True
https://networks.exchangepoint.tech/,b421983a-0852-4bfe-913e-7b1c9ee92939,2025-05-11 09:46:54,"{'eth': 69, 'ip': 69, 'tcp': 69, 'tls': 24, 'DATA': 6}",69,"[74, 74, 66, 76, 76, 86, 106, 106, 116, 776, 76, 203, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1607, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59136,66,4290,857.0434782608696,69,"[74, 74, 66, 76, 76, 86, 106, 106, 116, 776, 76, 203, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1607, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59136,66,4290,857.0434782608696,69,0,0,0,0.0,3.609e-06,0.238092976,0.1058835444333333,0,0,[],0,0,0,0,69,"[74, 74, 66, 76, 76, 86, 106, 106, 116, 776, 76, 203, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1607, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59136,66,4290,857.0434782608696,69,0,0.0,0,{},{},0,6,0,0,0,0,80,True,True
https://networks.exchangepoint.tech/,fcc9e131-f46c-4db0-a258-8947b793ea7a,2025-05-11 09:48:24,"{'eth': 67, 'ip': 67, 'tcp': 67, 'tls': 24, 'DATA': 7}",67,"[74, 74, 66, 76, 76, 86, 106, 106, 766, 76, 263, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 96, 96, 214, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 76, 76, 70, 66, 66, 66]",59012,66,4290,880.776119402985,67,"[74, 74, 66, 76, 76, 86, 106, 106, 766, 76, 263, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 96, 96, 214, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 76, 76, 70, 66, 66, 66]",59012,66,4290,880.776119402985,67,0,0,0,0.0,4.32e-06,0.198251413,0.0853166353666666,0,0,[],0,0,0,0,67,"[74, 74, 66, 76, 76, 86, 106, 106, 766, 76, 263, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 96, 96, 214, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 76, 76, 70, 66, 66, 66]",59012,66,4290,880.776119402985,67,0,0.0,0,{},{},0,7,0,0,0,0,80,True,True
