website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,6b2a0255-5532-4c2f-b944-2945b58aa832,2025-05-10 21:11:53,"{'eth': 73, 'ip': 73, 'tcp': 73, 'tls': 24, 'DATA': 7}",73,"[74, 74, 66, 76, 76, 86, 116, 106, 766, 76, 253, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 96, 96, 214, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1607, 66, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59399,66,2882,813.6849315068494,73,"[74, 74, 66, 76, 76, 86, 116, 106, 766, 76, 253, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 96, 96, 214, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1607, 66, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59399,66,2882,813.6849315068494,73,0,0,0,0.0,5.28e-06,0.23965504,0.091380944030303,0,0,[],0,0,0,0,73,"[74, 74, 66, 76, 76, 86, 116, 106, 766, 76, 253, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 96, 96, 214, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1607, 66, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59399,66,2882,813.6849315068494,73,0,0.0,0,{},{},0,7,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,27021e83-4420-4ea2-8c0c-8df0ded14085,2025-05-10 21:13:23,"{'eth': 70, 'ip': 70, 'tcp': 70, 'tls': 24, 'DATA': 7}",70,"[74, 74, 66, 76, 76, 86, 106, 106, 766, 76, 263, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 106, 106, 194, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 1474, 1474, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66]",59208,66,4290,845.8285714285714,70,"[74, 74, 66, 76, 76, 86, 106, 106, 766, 76, 263, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 106, 106, 194, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 1474, 1474, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66]",59208,66,4290,845.8285714285714,70,0,0,0,0.0,4.031e-06,0.198499003,0.0861173963125,0,0,[],0,0,0,0,70,"[74, 74, 66, 76, 76, 86, 106, 106, 766, 76, 263, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 106, 106, 194, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 1474, 1474, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66]",59208,66,4290,845.8285714285714,70,0,0.0,0,{},{},0,7,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,fa4b815a-6a20-4a0a-9943-31f24fe4c9a8,2025-05-10 21:14:53,"{'eth': 69, 'ip': 69, 'tcp': 69, 'tls': 24, 'DATA': 7}",69,"[74, 74, 66, 76, 76, 86, 96, 96, 756, 76, 293, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 96, 96, 214, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59142,66,4290,857.1304347826087,69,"[74, 74, 66, 76, 76, 86, 96, 96, 756, 76, 293, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 96, 96, 214, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59142,66,4290,857.1304347826087,69,0,0,0,0.0,5.44e-06,0.242221819,0.08924616296875,0,0,[],0,0,0,0,69,"[74, 74, 66, 76, 76, 86, 96, 96, 756, 76, 293, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 96, 96, 214, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59142,66,4290,857.1304347826087,69,0,0.0,0,{},{},0,7,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,28109215-3169-40e6-8f9e-7c9dbdb58c0d,2025-05-10 21:16:23,"{'eth': 71, 'ip': 71, 'tcp': 71, 'tls': 24, 'DATA': 6}",71,"[74, 74, 66, 76, 76, 86, 126, 76, 106, 766, 76, 233, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 76, 86, 264, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 1474, 2882, 66, 1599, 66, 76, 76, 70, 66, 66, 66, 66, 66]",59259,66,2882,834.6338028169014,71,"[74, 74, 66, 76, 76, 86, 126, 76, 106, 766, 76, 233, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 76, 86, 264, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 1474, 2882, 66, 1599, 66, 76, 76, 70, 66, 66, 66, 66, 66]",59259,66,2882,834.6338028169014,71,0,0,0,0.0,4.91e-06,0.197560046,0.0885488750967741,0,0,[],0,0,0,0,71,"[74, 74, 66, 76, 76, 86, 126, 76, 106, 766, 76, 233, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 76, 86, 264, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 1474, 2882, 66, 1599, 66, 76, 76, 70, 66, 66, 66, 66, 66]",59259,66,2882,834.6338028169014,71,0,0.0,0,{},{},0,6,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,78052805-2b21-4856-a237-e9367db0acbc,2025-05-10 21:17:53,"{'eth': 71, 'ip': 71, 'tcp': 71, 'tls': 24, 'DATA': 7}",71,"[74, 74, 66, 76, 76, 86, 106, 106, 766, 76, 263, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 96, 96, 214, 66, 66, 2882, 2882, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59275,66,4290,834.8591549295775,71,"[74, 74, 66, 76, 76, 86, 106, 106, 766, 76, 263, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 96, 96, 214, 66, 66, 2882, 2882, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59275,66,4290,834.8591549295775,71,0,0,0,0.0,3.59e-06,0.239310049,0.0844798039696969,0,0,[],0,0,0,0,71,"[74, 74, 66, 76, 76, 86, 106, 106, 766, 76, 263, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 96, 96, 214, 66, 66, 2882, 2882, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59275,66,4290,834.8591549295775,71,0,0.0,0,{},{},0,7,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,4aa5655a-c40d-4e82-a5ca-f8e10c096da6,2025-05-10 21:19:23,"{'eth': 71, 'ip': 71, 'tcp': 71, 'tls': 27, 'DATA': 7}",71,"[74, 74, 66, 76, 76, 86, 116, 76, 106, 76, 96, 756, 76, 66, 66, 213, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 86, 96, 224, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59274,66,4290,834.8450704225352,71,"[74, 74, 66, 76, 76, 86, 116, 76, 106, 76, 96, 756, 76, 66, 66, 213, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 86, 96, 224, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59274,66,4290,834.8450704225352,71,0,0,0,0.0,4.03e-06,0.244331378,0.1114522460967742,0,0,[],0,0,0,0,71,"[74, 74, 66, 76, 76, 86, 116, 76, 106, 76, 96, 756, 76, 66, 66, 213, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 86, 96, 224, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59274,66,4290,834.8450704225352,71,0,0.0,0,{},{},0,7,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,6dba467e-d4ac-4ee1-abea-36f4efd95a5b,2025-05-10 21:20:53,"{'eth': 79, 'ip': 79, 'tcp': 79, 'tls': 27, 'DATA': 7}",79,"[74, 74, 66, 76, 76, 86, 136, 76, 116, 106, 116, 786, 76, 66, 66, 66, 66, 103, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 106, 76, 76, 86, 194, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 1474, 66, 1474, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59803,66,4290,757.0,79,"[74, 74, 66, 76, 76, 86, 136, 76, 116, 106, 116, 786, 76, 66, 66, 66, 66, 103, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 106, 76, 76, 86, 194, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 1474, 66, 1474, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59803,66,4290,757.0,79,0,0,0,0.0,4.62e-06,0.24305757,0.1137794274705882,0,0,[],0,0,0,0,79,"[74, 74, 66, 76, 76, 86, 136, 76, 116, 106, 116, 786, 76, 66, 66, 66, 66, 103, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 106, 76, 76, 86, 194, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 1474, 66, 1474, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59803,66,4290,757.0,79,0,0.0,0,{},{},0,7,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,c8c6d9c1-b667-45df-ab41-8546af8bb6a0,2025-05-10 21:22:23,"{'eth': 74, 'ip': 74, 'tcp': 74, 'tls': 26, 'DATA': 6}",74,"[74, 74, 66, 76, 76, 86, 146, 76, 116, 76, 106, 766, 76, 66, 66, 66, 66, 153, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66]",59472,66,4290,803.6756756756756,74,"[74, 74, 66, 76, 76, 86, 146, 76, 116, 76, 106, 766, 76, 66, 66, 66, 66, 153, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66]",59472,66,4290,803.6756756756756,74,0,0,0,0.0,7.14e-06,0.2413484,0.0989125926285714,0,0,[],0,0,0,0,74,"[74, 74, 66, 76, 76, 86, 146, 76, 116, 76, 106, 766, 76, 66, 66, 66, 66, 153, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66]",59472,66,4290,803.6756756756756,74,0,0.0,0,{},{},0,6,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,e8afa857-7f13-4ea0-8de5-cca3ef99fde1,2025-05-10 21:23:53,"{'eth': 67, 'ip': 67, 'tcp': 67, 'tls': 23, 'DATA': 7}",67,"[74, 74, 66, 76, 76, 86, 156, 776, 76, 243, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 106, 106, 194, 66, 66, 2882, 2882, 2882, 2882, 66, 1474, 1474, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 1474, 2882, 1607, 66, 76, 76, 70, 66, 70, 66, 66]",59007,66,2882,880.7014925373135,67,"[74, 74, 66, 76, 76, 86, 156, 776, 76, 243, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 106, 106, 194, 66, 66, 2882, 2882, 2882, 2882, 66, 1474, 1474, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 1474, 2882, 1607, 66, 76, 76, 70, 66, 70, 66, 66]",59007,66,2882,880.7014925373135,67,1,0,0,1.4925373134328357,3.91e-06,0.9105409,0.1094379617499999,0,0,[],0,0,0,0,67,"[74, 74, 66, 76, 76, 86, 156, 776, 76, 243, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 106, 106, 194, 66, 66, 2882, 2882, 2882, 2882, 66, 1474, 1474, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 1474, 2882, 1607, 66, 76, 76, 70, 66, 70, 66, 66]",59007,66,2882,880.7014925373135,67,0,0.0,0,{},{},0,7,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,d3155ee8-b686-4989-acf4-4e824b2d5c59,2025-05-10 21:25:23,"{'eth': 69, 'ip': 69, 'tcp': 69, 'tls': 24, 'DATA': 6}",69,"[74, 74, 66, 76, 76, 86, 116, 76, 106, 766, 76, 243, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59143,66,2882,857.1449275362319,69,"[74, 74, 66, 76, 76, 86, 116, 76, 106, 766, 76, 243, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59143,66,2882,857.1449275362319,69,0,0,0,0.0,3.26e-06,0.243694251,0.0986689728064516,0,0,[],0,0,0,0,69,"[74, 74, 66, 76, 76, 86, 116, 76, 106, 766, 76, 243, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59143,66,2882,857.1449275362319,69,0,0.0,0,{},{},0,6,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,fae178b1-f253-4b71-8c3c-e21b8f4d6fe3,2025-05-10 21:26:53,"{'eth': 71, 'ip': 71, 'tcp': 71, 'tls': 24, 'DATA': 6}",71,"[74, 74, 66, 76, 76, 86, 136, 76, 116, 776, 76, 203, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59283,66,2882,834.9718309859155,71,"[74, 74, 66, 76, 76, 86, 136, 76, 116, 776, 76, 203, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59283,66,2882,834.9718309859155,71,0,0,0,0.0,4.12e-06,0.239074051,0.090079831090909,0,0,[],0,0,0,0,71,"[74, 74, 66, 76, 76, 86, 136, 76, 116, 776, 76, 203, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59283,66,2882,834.9718309859155,71,0,0.0,0,{},{},0,6,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,767fb3ff-7488-417d-8dcc-7d9660cc1daa,2025-05-10 21:28:23,"{'eth': 71, 'ip': 71, 'tcp': 71, 'tls': 24, 'DATA': 7}",71,"[74, 74, 66, 76, 76, 86, 106, 106, 766, 76, 263, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 106, 76, 76, 86, 194, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1607, 66, 76, 76, 70, 66, 66, 66, 66]",59266,66,4290,834.7323943661971,71,"[74, 74, 66, 76, 76, 86, 106, 106, 766, 76, 263, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 106, 76, 76, 86, 194, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1607, 66, 76, 76, 70, 66, 66, 66, 66]",59266,66,4290,834.7323943661971,71,0,0,0,0.0,4.111e-06,0.241809529,0.09550955625,0,0,[],0,0,0,0,71,"[74, 74, 66, 76, 76, 86, 106, 106, 766, 76, 263, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 106, 76, 76, 86, 194, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1607, 66, 76, 76, 70, 66, 66, 66, 66]",59266,66,4290,834.7323943661971,71,0,0.0,0,{},{},0,7,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,f1c85335-023a-4106-9e35-de00689764a7,2025-05-10 21:29:52,"{'eth': 64, 'ip': 64, 'tcp': 64, 'tls': 23, 'DATA': 6}",64,"[74, 74, 66, 76, 76, 86, 106, 106, 766, 76, 263, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 76, 76, 70, 66, 66, 66, 66]",58821,66,4290,919.078125,64,"[74, 74, 66, 76, 76, 86, 106, 106, 766, 76, 263, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 76, 76, 70, 66, 66, 66, 66]",58821,66,4290,919.078125,64,0,0,0,0.0,1.082e-05,0.238188979,0.0994176815,0,0,[],0,0,0,0,64,"[74, 74, 66, 76, 76, 86, 106, 106, 766, 76, 263, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 76, 76, 70, 66, 66, 66, 66]",58821,66,4290,919.078125,64,0,0.0,0,{},{},0,6,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,afbda347-abee-4a1e-b28a-01789996923e,2025-05-10 21:31:23,"{'eth': 69, 'ip': 69, 'tcp': 69, 'tls': 24, 'DATA': 7}",69,"[74, 74, 66, 76, 76, 86, 86, 96, 746, 76, 313, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 96, 96, 214, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59142,66,4290,857.1304347826087,69,"[74, 74, 66, 76, 76, 86, 86, 96, 746, 76, 313, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 96, 96, 214, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59142,66,4290,857.1304347826087,69,0,0,0,0.0,5.46e-06,0.242161467,0.09538370584375,0,0,[],0,0,0,0,69,"[74, 74, 66, 76, 76, 86, 86, 96, 746, 76, 313, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 96, 96, 214, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59142,66,4290,857.1304347826087,69,0,0.0,0,{},{},0,7,0,0,0,0,5,False,True
