website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,9b241063-f96c-45ec-a55e-b9e2e778bfed,2025-05-11 07:25:57,"{'eth': 69, 'ip': 69, 'tcp': 69, 'tls': 22, 'DATA': 6}",69,"[74, 74, 66, 76, 76, 86, 106, 746, 76, 323, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 1607, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59136,66,2882,857.0434782608696,69,"[74, 74, 66, 76, 76, 86, 106, 746, 76, 323, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 1607, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59136,66,2882,857.0434782608696,69,0,0,0,0.0,4.61e-06,0.240860233,0.0906707233870967,0,0,[],0,0,0,0,69,"[74, 74, 66, 76, 76, 86, 106, 746, 76, 323, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 1607, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59136,66,2882,857.0434782608696,69,0,0.0,0,{},{},0,6,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,f4b9162c-b7a2-4e88-bdb0-7a85bfcc6552,2025-05-11 07:27:27,"{'eth': 67, 'ip': 67, 'tcp': 67, 'tls': 24, 'DATA': 7}",67,"[74, 74, 66, 76, 76, 86, 186, 786, 76, 203, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1104, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66]",59012,66,4290,880.776119402985,67,"[74, 74, 66, 76, 76, 86, 186, 786, 76, 203, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1104, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66]",59012,66,4290,880.776119402985,67,0,0,0,0.0,4.84e-06,0.201420247,0.0774619231612903,0,0,[],0,0,0,0,67,"[74, 74, 66, 76, 76, 86, 186, 786, 76, 203, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1104, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66]",59012,66,4290,880.776119402985,67,0,0.0,0,{},{},0,7,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,4d3d1d8c-a4c1-4935-a5cb-7a2c719f90ff,2025-05-11 07:28:57,"{'eth': 76, 'ip': 76, 'tcp': 76, 'tls': 24, 'DATA': 6}",76,"[74, 74, 66, 76, 76, 86, 116, 76, 106, 766, 76, 243, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 1474, 1474, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59605,66,4290,784.2763157894736,76,"[74, 74, 66, 76, 76, 86, 116, 76, 106, 766, 76, 243, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 1474, 1474, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59605,66,4290,784.2763157894736,76,0,0,0,0.0,5.56e-06,0.239301202,0.0891914365,0,0,[],0,0,0,0,76,"[74, 74, 66, 76, 76, 86, 116, 76, 106, 766, 76, 243, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 1474, 1474, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59605,66,4290,784.2763157894736,76,0,0.0,0,{},{},0,6,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,59481d92-1092-4efa-9913-9a2b60e1fd5e,2025-05-11 07:30:28,"{'eth': 76, 'ip': 76, 'tcp': 76, 'tls': 25, 'DATA': 7}",76,"[74, 74, 66, 76, 76, 86, 126, 76, 106, 766, 76, 233, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 106, 106, 116, 144, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 1474, 1474, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59606,66,4290,784.2894736842105,76,"[74, 74, 66, 76, 76, 86, 126, 76, 106, 766, 76, 233, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 106, 106, 116, 144, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 1474, 1474, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59606,66,4290,784.2894736842105,76,0,0,0,0.0,4.19e-06,0.244855851,0.096146022617647,0,0,[],0,0,0,0,76,"[74, 74, 66, 76, 76, 86, 126, 76, 106, 766, 76, 233, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 106, 106, 116, 144, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 1474, 1474, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59606,66,4290,784.2894736842105,76,0,0.0,0,{},{},0,7,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,a3f426ad-550b-430b-9f25-1fb072720b5b,2025-05-11 07:31:58,"{'eth': 72, 'ip': 72, 'tcp': 72, 'tls': 26, 'DATA': 7}",72,"[74, 74, 66, 76, 76, 86, 126, 76, 106, 96, 756, 76, 213, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 96, 224, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59349,66,4290,824.2916666666666,72,"[74, 74, 66, 76, 76, 86, 126, 76, 106, 96, 756, 76, 213, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 96, 224, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59349,66,4290,824.2916666666666,72,0,0,0,0.0,4.5e-06,0.24424938,0.0989871142424242,0,0,[],0,0,0,0,72,"[74, 74, 66, 76, 76, 86, 126, 76, 106, 96, 756, 76, 213, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 96, 224, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59349,66,4290,824.2916666666666,72,0,0.0,0,{},{},0,7,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,87546fa1-98f7-4940-b7a8-a28327b9d604,2025-05-11 07:33:28,"{'eth': 69, 'ip': 69, 'tcp': 69, 'tls': 24, 'DATA': 7}",69,"[74, 74, 66, 76, 76, 86, 136, 116, 786, 76, 203, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 106, 106, 194, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 1474, 1615, 66, 76, 76, 70, 66, 66, 66, 66]",59143,66,2882,857.1449275362319,69,"[74, 74, 66, 76, 76, 86, 136, 116, 786, 76, 203, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 106, 106, 194, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 1474, 1615, 66, 76, 76, 70, 66, 66, 66, 66]",59143,66,2882,857.1449275362319,69,0,0,0,0.0,5.21e-06,0.239057289,0.0901764274838709,0,0,[],0,0,0,0,69,"[74, 74, 66, 76, 76, 86, 136, 116, 786, 76, 203, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 106, 106, 194, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 1474, 1615, 66, 76, 76, 70, 66, 66, 66, 66]",59143,66,2882,857.1449275362319,69,0,0.0,0,{},{},0,7,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,d70ee76d-7268-4e41-8752-2dd024988db7,2025-05-11 07:34:58,"{'eth': 74, 'ip': 74, 'tcp': 74, 'tls': 25, 'DATA': 7}",74,"[74, 74, 66, 76, 76, 86, 126, 76, 106, 766, 76, 233, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 86, 96, 76, 96, 184, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 1474, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59472,66,2882,803.6756756756756,74,"[74, 74, 66, 76, 76, 86, 126, 76, 106, 766, 76, 233, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 86, 96, 76, 96, 184, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 1474, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59472,66,2882,803.6756756756756,74,0,0,0,0.0,4.81e-06,0.241921838,0.0927294943030303,0,0,[],0,0,0,0,74,"[74, 74, 66, 76, 76, 86, 126, 76, 106, 766, 76, 233, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 86, 96, 76, 96, 184, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 1474, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59472,66,2882,803.6756756756756,74,0,0.0,0,{},{},0,7,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,0b0bd3de-e824-41b3-86a9-203c712dd7aa,2025-05-11 07:36:28,"{'eth': 68, 'ip': 68, 'tcp': 68, 'tls': 24, 'DATA': 6}",68,"[74, 74, 66, 76, 76, 86, 106, 76, 96, 756, 76, 273, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 76, 76, 70, 66, 66, 66]",59069,66,4290,868.6617647058823,68,"[74, 74, 66, 76, 76, 86, 106, 76, 96, 756, 76, 273, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 76, 76, 70, 66, 66, 66]",59069,66,4290,868.6617647058823,68,0,0,0,0.0,4.78e-06,0.203047234,0.0906635461612903,0,0,[],0,0,0,0,68,"[74, 74, 66, 76, 76, 86, 106, 76, 96, 756, 76, 273, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 76, 76, 70, 66, 66, 66]",59069,66,4290,868.6617647058823,68,0,0.0,0,{},{},0,6,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,884674f8-54d7-4d7e-a502-879e67e34b58,2025-05-11 07:37:57,"{'eth': 73, 'ip': 73, 'tcp': 73, 'tls': 24, 'DATA': 7}",73,"[74, 74, 66, 76, 76, 86, 106, 106, 766, 76, 263, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 106, 106, 116, 144, 66, 66, 2882, 2882, 2882, 2882, 66, 1474, 1474, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59406,66,4290,813.7808219178082,73,"[74, 74, 66, 76, 76, 86, 106, 106, 766, 76, 263, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 106, 106, 116, 144, 66, 66, 2882, 2882, 2882, 2882, 66, 1474, 1474, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59406,66,4290,813.7808219178082,73,0,0,0,0.0,4.65e-06,0.23656096,0.0871052958125,0,0,[],0,0,0,0,73,"[74, 74, 66, 76, 76, 86, 106, 106, 766, 76, 263, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 106, 106, 116, 144, 66, 66, 2882, 2882, 2882, 2882, 66, 1474, 1474, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59406,66,4290,813.7808219178082,73,0,0.0,0,{},{},0,7,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,34d04e96-5ff3-43d6-991e-5d59c5e59466,2025-05-11 07:39:27,"{'eth': 69, 'ip': 69, 'tcp': 69, 'tls': 24, 'DATA': 7}",69,"[74, 74, 66, 76, 76, 86, 96, 96, 756, 76, 293, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 96, 224, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59143,66,4290,857.1449275362319,69,"[74, 74, 66, 76, 76, 86, 96, 96, 756, 76, 293, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 96, 224, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59143,66,4290,857.1449275362319,69,0,0,0,0.0,5.689e-06,0.238624701,0.08762657421875,0,0,[],0,0,0,0,69,"[74, 74, 66, 76, 76, 86, 96, 96, 756, 76, 293, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 96, 224, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59143,66,4290,857.1449275362319,69,0,0.0,0,{},{},0,7,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,47ead4c8-455e-419c-8803-6054ac4b73af,2025-05-11 07:40:57,"{'eth': 68, 'ip': 68, 'tcp': 68, 'tls': 22, 'DATA': 6}",68,"[74, 74, 66, 76, 76, 86, 96, 746, 76, 333, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 76, 86, 244, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 1474, 66, 2882, 1623, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59086,66,2882,868.9117647058823,68,"[74, 74, 66, 76, 76, 86, 96, 746, 76, 333, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 76, 86, 244, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 1474, 66, 2882, 1623, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59086,66,2882,868.9117647058823,68,0,0,0,0.0,4.5e-06,0.241627469,0.0856932637419354,0,0,[],0,0,0,0,68,"[74, 74, 66, 76, 76, 86, 96, 746, 76, 333, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 76, 86, 244, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 1474, 66, 2882, 1623, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59086,66,2882,868.9117647058823,68,0,0.0,0,{},{},0,6,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,5d7688ab-1fe7-4d37-affe-5f85a4181587,2025-05-11 07:42:27,"{'eth': 69, 'ip': 69, 'tcp': 69, 'tls': 23, 'DATA': 7}",69,"[74, 74, 66, 76, 76, 86, 106, 746, 76, 323, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 106, 106, 194, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1607, 66, 76, 76, 70, 66, 66, 66, 66, 66]",59134,66,4290,857.0144927536232,69,"[74, 74, 66, 76, 76, 86, 106, 746, 76, 323, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 106, 106, 194, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1607, 66, 76, 76, 70, 66, 66, 66, 66, 66]",59134,66,4290,857.0144927536232,69,0,0,0,0.0,6.17e-06,0.199298036,0.0765269078387096,0,0,[],0,0,0,0,69,"[74, 74, 66, 76, 76, 86, 106, 746, 76, 323, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 106, 106, 194, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1607, 66, 76, 76, 70, 66, 66, 66, 66, 66]",59134,66,4290,857.0144927536232,69,0,0.0,0,{},{},0,7,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,a2930ed8-fdb6-49f0-8f6d-b6dacb847152,2025-05-11 07:43:56,"{'eth': 68, 'ip': 68, 'tcp': 68, 'tls': 24, 'DATA': 6}",68,"[74, 74, 66, 76, 76, 86, 106, 106, 116, 776, 76, 203, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 76, 76, 70, 66, 66, 66, 66]",59077,66,4290,868.7794117647059,68,"[74, 74, 66, 76, 76, 86, 106, 106, 116, 776, 76, 203, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 76, 76, 70, 66, 66, 66, 66]",59077,66,4290,868.7794117647059,68,0,0,0,0.0,4.3e-06,0.244420698,0.0986558984193548,0,0,[],0,0,0,0,68,"[74, 74, 66, 76, 76, 86, 106, 106, 116, 776, 76, 203, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 76, 76, 70, 66, 66, 66, 66]",59077,66,4290,868.7794117647059,68,0,0.0,0,{},{},0,6,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,6ae782ec-134b-41ea-9cca-87c71f498cbf,2025-05-11 07:45:26,"{'eth': 71, 'ip': 71, 'tcp': 71, 'tls': 22, 'DATA': 7}",71,"[74, 74, 66, 76, 76, 86, 736, 76, 373, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 96, 96, 76, 96, 174, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 2882, 1607, 66, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59267,66,2882,834.7464788732394,71,"[74, 74, 66, 76, 76, 86, 736, 76, 373, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 96, 96, 76, 96, 174, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 2882, 1607, 66, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59267,66,2882,834.7464788732394,71,0,0,0,0.0,4.729e-06,0.236777689,0.0899919711612903,0,0,[],0,0,0,0,71,"[74, 74, 66, 76, 76, 86, 736, 76, 373, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 96, 96, 76, 96, 174, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 2882, 1607, 66, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59267,66,2882,834.7464788732394,71,0,0.0,0,{},{},0,7,0,0,0,0,60,True,True
