website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,e95f1ab3-2adf-461c-bc8a-2bbb05ef9db6,2025-05-11 02:08:04,"{'eth': 60, 'ip': 60, 'tcp': 60, 'tls': 23, 'DATA': 8}",60,"[74, 74, 66, 68, 68, 70, 78, 518, 68, 109, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 122, 250, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 1474, 2882, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58031,66,2882,967.1833333333332,60,"[74, 74, 66, 68, 68, 70, 78, 518, 68, 109, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 122, 250, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 1474, 2882, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58031,66,2882,967.1833333333332,60,0,0,0,0.0,3.9988e-05,0.028885966,0.0153382291428571,0,0,[],0,0,0,0,60,"[74, 74, 66, 68, 68, 70, 78, 518, 68, 109, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 122, 250, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 1474, 2882, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58031,66,2882,967.1833333333332,60,0,0.0,0,{},{},0,8,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,7f3adeeb-b1c8-4fe9-b84d-b53f482d528a,2025-05-11 02:09:38,"{'eth': 77, 'ip': 77, 'tcp': 77, 'tls': 23, 'DATA': 8}",77,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 340, 68, 206, 68, 66, 66, 66, 131, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 104, 68, 88, 244, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 1474, 1474, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59168,66,4290,768.4155844155844,77,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 340, 68, 206, 68, 66, 66, 66, 131, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 104, 68, 88, 244, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 1474, 1474, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59168,66,4290,768.4155844155844,77,0,0,0,0.0,4.288e-06,0.028789,0.0138538240967741,0,0,[],0,0,0,0,77,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 340, 68, 206, 68, 66, 66, 66, 131, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 104, 68, 88, 244, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 1474, 1474, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59168,66,4290,768.4155844155844,77,0,0.0,0,{},{},0,8,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,dac7df9c-0b80-4cf4-bdc4-987aa6e8e32b,2025-05-11 02:11:12,"{'eth': 72, 'ip': 72, 'tcp': 72, 'tls': 22, 'DATA': 8}",72,"[74, 74, 66, 68, 68, 70, 72, 68, 72, 268, 68, 170, 68, 66, 66, 66, 251, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 68, 70, 304, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 4290, 1599, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58816,66,4290,816.8888888888889,72,"[74, 74, 66, 68, 68, 70, 72, 68, 72, 268, 68, 170, 68, 66, 66, 66, 251, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 68, 70, 304, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 4290, 1599, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58816,66,4290,816.8888888888889,72,0,0,0,0.0,4.967e-06,0.072125345,0.0194821568333333,0,0,[],0,0,0,0,72,"[74, 74, 66, 68, 68, 70, 72, 68, 72, 268, 68, 170, 68, 66, 66, 66, 251, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 68, 70, 304, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 4290, 1599, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58816,66,4290,816.8888888888889,72,0,0.0,0,{},{},0,8,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,1325dabe-6758-47f9-a4b5-7cdb1078faa5,2025-05-11 02:12:45,"{'eth': 73, 'ip': 73, 'tcp': 73, 'tls': 23, 'DATA': 8}",73,"[74, 74, 66, 68, 68, 70, 108, 68, 90, 68, 80, 342, 68, 66, 66, 66, 66, 213, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 96, 68, 84, 256, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 4290, 66, 66, 1474, 207, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58897,66,4290,806.8082191780821,73,"[74, 74, 66, 68, 68, 70, 108, 68, 90, 68, 80, 342, 68, 66, 66, 66, 66, 213, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 96, 68, 84, 256, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 4290, 66, 66, 1474, 207, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58897,66,4290,806.8082191780821,73,0,0,0,0.0,1.0962e-05,0.068587916,0.0195765653214285,0,0,[],0,0,0,0,73,"[74, 74, 66, 68, 68, 70, 108, 68, 90, 68, 80, 342, 68, 66, 66, 66, 66, 213, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 96, 68, 84, 256, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 4290, 66, 66, 1474, 207, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58897,66,4290,806.8082191780821,73,0,0.0,0,{},{},0,8,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,692756ae-5600-4063-8a51-037182f3c64c,2025-05-11 02:14:20,"{'eth': 73, 'ip': 73, 'tcp': 73, 'tls': 23, 'DATA': 8}",73,"[74, 74, 66, 68, 68, 70, 120, 68, 96, 68, 84, 392, 68, 66, 66, 66, 66, 66, 141, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 2882, 2882, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 1474, 2882, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58889,66,2882,806.6986301369863,73,"[74, 74, 66, 68, 68, 70, 120, 68, 96, 68, 84, 392, 68, 66, 66, 66, 66, 66, 141, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 2882, 2882, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 1474, 2882, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58889,66,2882,806.6986301369863,73,0,0,0,0.0,5.551e-06,0.028779617,0.0163271783571428,0,0,[],0,0,0,0,73,"[74, 74, 66, 68, 68, 70, 120, 68, 96, 68, 84, 392, 68, 66, 66, 66, 66, 66, 141, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 2882, 2882, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 1474, 2882, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58889,66,2882,806.6986301369863,73,0,0.0,0,{},{},0,8,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,97fe1a76-200b-426b-a042-35e50caad602,2025-05-11 02:15:52,"{'eth': 67, 'ip': 67, 'tcp': 67, 'tls': 23, 'DATA': 8}",67,"[74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 2882, 66, 4290, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58508,66,4290,873.2537313432836,67,"[74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 2882, 66, 4290, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58508,66,4290,873.2537313432836,67,0,0,0,0.0,4.375e-06,0.069571533,0.0144315471034482,0,0,[],0,0,0,0,67,"[74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 2882, 66, 4290, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58508,66,4290,873.2537313432836,67,0,0.0,0,{},{},0,8,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,21d6bcfd-5cce-4c6e-ad4f-93d805b187af,2025-05-11 02:17:27,"{'eth': 79, 'ip': 79, 'tcp': 79, 'tls': 23, 'DATA': 8}",79,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 68, 76, 352, 68, 66, 66, 66, 229, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 78, 82, 262, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 1474, 2882, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59300,66,2882,750.632911392405,79,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 68, 76, 352, 68, 66, 66, 66, 229, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 78, 82, 262, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 1474, 2882, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59300,66,2882,750.632911392405,79,0,0,0,0.0,4.298e-06,0.028874149,0.012986937117647,0,0,[],0,0,0,0,79,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 68, 76, 352, 68, 66, 66, 66, 229, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 78, 82, 262, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 1474, 2882, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59300,66,2882,750.632911392405,79,0,0.0,0,{},{},0,8,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,674414c8-5f77-4232-8cc3-199826bb5bb9,2025-05-11 02:19:03,"{'eth': 72, 'ip': 72, 'tcp': 72, 'tls': 23, 'DATA': 8}",72,"[74, 74, 66, 68, 68, 70, 110, 68, 90, 430, 68, 139, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 112, 260, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58840,66,4290,817.2222222222222,72,"[74, 74, 66, 68, 68, 70, 110, 68, 90, 430, 68, 139, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 112, 260, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58840,66,4290,817.2222222222222,72,0,0,0,0.0,1.0878e-05,0.070404128,0.015647070125,0,0,[],0,0,0,0,72,"[74, 74, 66, 68, 68, 70, 110, 68, 90, 430, 68, 139, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 112, 260, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58840,66,4290,817.2222222222222,72,0,0.0,0,{},{},0,8,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,e8e5b9c2-9cec-496a-a062-cc473ef3eddc,2025-05-11 02:20:35,"{'eth': 78, 'ip': 78, 'tcp': 78, 'tls': 22, 'DATA': 8}",78,"[74, 74, 66, 68, 68, 70, 78, 334, 68, 202, 68, 136, 68, 66, 66, 66, 83, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 68, 70, 304, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59228,66,4290,759.3333333333334,78,"[74, 74, 66, 68, 68, 70, 78, 334, 68, 202, 68, 136, 68, 66, 66, 66, 83, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 68, 70, 304, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59228,66,4290,759.3333333333334,78,0,0,0,0.0,1.0515e-05,0.068209567,0.0147596828055555,0,0,[],0,0,0,0,78,"[74, 74, 66, 68, 68, 70, 78, 334, 68, 202, 68, 136, 68, 66, 66, 66, 83, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 68, 70, 304, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59228,66,4290,759.3333333333334,78,0,0.0,0,{},{},0,8,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,cf350014-1d93-4d98-ab67-31a0d0a3eda3,2025-05-11 02:22:08,"{'eth': 78, 'ip': 78, 'tcp': 78, 'tls': 23, 'DATA': 8}",78,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 78, 68, 74, 68, 66, 66, 66, 66, 66, 66, 493, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 90, 68, 80, 266, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66]",59228,66,4290,759.3333333333334,78,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 78, 68, 74, 68, 66, 66, 66, 66, 66, 66, 493, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 90, 68, 80, 266, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66]",59228,66,4290,759.3333333333334,78,0,0,0,0.0,7.598e-06,0.068296748,0.0164121724117647,0,0,[],0,0,0,0,78,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 78, 68, 74, 68, 66, 66, 66, 66, 66, 66, 493, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 90, 68, 80, 266, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66]",59228,66,4290,759.3333333333334,78,0,0.0,0,{},{},0,8,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,a7a69534-d335-450f-a7d2-1ba4b2d2adeb,2025-05-11 02:23:41,"{'eth': 76, 'ip': 76, 'tcp': 76, 'tls': 22, 'DATA': 8}",76,"[74, 74, 66, 68, 68, 70, 124, 68, 98, 68, 84, 422, 68, 66, 66, 66, 66, 66, 105, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 1474, 2882, 2882, 2882, 66, 78, 78, 78, 2882, 78, 2882, 4290, 2882, 2882, 78, 78, 2882, 78, 2882, 78, 1474, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59191,66,4290,778.828947368421,76,"[74, 74, 66, 68, 68, 70, 124, 68, 98, 68, 84, 422, 68, 66, 66, 66, 66, 66, 105, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 1474, 2882, 2882, 2882, 66, 78, 78, 78, 2882, 78, 2882, 4290, 2882, 2882, 78, 78, 2882, 78, 2882, 78, 1474, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59191,66,4290,778.828947368421,76,0,3,0,0.0,6.665e-06,0.068177988,0.0196361450689655,0,0,[],0,0,0,0,76,"[74, 74, 66, 68, 68, 70, 124, 68, 98, 68, 84, 422, 68, 66, 66, 66, 66, 66, 105, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 1474, 2882, 2882, 2882, 66, 78, 78, 78, 2882, 78, 2882, 4290, 2882, 2882, 78, 78, 2882, 78, 2882, 78, 1474, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59191,66,4290,778.828947368421,76,0,0.0,0,{},{},0,8,0,0,0,0,15,True,False
