website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,8a7db0a7-69af-48d0-9be0-4c88d2a2f4dc,2025-05-10 19:13:59,"{'eth': 56, 'ip': 56, 'tcp': 56, 'tls': 23, 'DATA': 8}",56,"[74, 74, 66, 68, 68, 70, 575, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",57776,66,4290,1031.7142857142858,56,"[74, 74, 66, 68, 68, 70, 575, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",57776,66,4290,1031.7142857142858,56,0,0,0,0.0,1.1941e-05,0.029536413,0.01299282,0,0,[],0,0,0,0,56,"[74, 74, 66, 68, 68, 70, 575, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",57776,66,4290,1031.7142857142858,56,0,0.0,0,{},{},0,8,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,04800622-31d7-4c71-87f8-d9c4e6b8f9fe,2025-05-10 19:15:31,"{'eth': 73, 'ip': 73, 'tcp': 73, 'tls': 24, 'DATA': 9}",73,"[74, 74, 66, 68, 68, 70, 86, 410, 68, 209, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 138, 68, 104, 68, 88, 170, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58905,66,4290,806.917808219178,73,"[74, 74, 66, 68, 68, 70, 86, 410, 68, 209, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 138, 68, 104, 68, 88, 170, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58905,66,4290,806.917808219178,73,0,0,0,0.0,3.707e-06,0.068692217,0.0144544499032258,0,0,[],0,0,0,0,73,"[74, 74, 66, 68, 68, 70, 86, 410, 68, 209, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 138, 68, 104, 68, 88, 170, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58905,66,4290,806.917808219178,73,0,0.0,0,{},{},0,9,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,988749a3-e221-4929-82bc-0b80c3277471,2025-05-10 19:17:05,"{'eth': 82, 'ip': 82, 'tcp': 82, 'tls': 24, 'DATA': 9}",82,"[74, 74, 66, 68, 68, 70, 214, 68, 142, 68, 106, 68, 88, 66, 66, 66, 283, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 136, 68, 104, 196, 66, 66, 196, 78, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 1474, 1474, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59633,66,4290,727.2317073170732,82,"[74, 74, 66, 68, 68, 70, 214, 68, 142, 68, 106, 68, 88, 66, 66, 66, 283, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 136, 68, 104, 196, 66, 66, 196, 78, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 1474, 1474, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59633,66,4290,727.2317073170732,82,1,0,0,1.2195121951219512,5.029e-06,0.113306801,0.0173569818055555,0,0,[],0,0,0,0,82,"[74, 74, 66, 68, 68, 70, 214, 68, 142, 68, 106, 68, 88, 66, 66, 66, 283, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 136, 68, 104, 196, 66, 66, 196, 78, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 1474, 1474, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59633,66,4290,727.2317073170732,82,0,0.0,0,{},{},0,9,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,7397b196-239a-4fd2-9faa-e0dde936027b,2025-05-10 19:18:42,"{'eth': 70, 'ip': 70, 'tcp': 70, 'tls': 23, 'DATA': 8}",70,"[74, 74, 66, 68, 68, 70, 68, 68, 70, 567, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 136, 236, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58700,66,4290,838.5714285714286,70,"[74, 74, 66, 68, 68, 70, 68, 68, 70, 567, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 136, 236, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58700,66,4290,838.5714285714286,70,0,0,0,0.0,1.4813e-05,0.078379167,0.0191424168125,0,0,[],0,0,0,0,70,"[74, 74, 66, 68, 68, 70, 68, 68, 70, 567, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 136, 236, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58700,66,4290,838.5714285714286,70,0,0.0,0,{},{},0,8,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,2eacca83-961a-4b82-abf6-49fadfbe6f25,2025-05-10 19:20:17,"{'eth': 72, 'ip': 72, 'tcp': 72, 'tls': 24, 'DATA': 9}",72,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 512, 68, 77, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 136, 68, 104, 196, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58830,66,4290,817.0833333333334,72,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 512, 68, 77, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 136, 68, 104, 196, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58830,66,4290,817.0833333333334,72,0,0,0,0.0,3.357e-06,0.041037874,0.0182370787419354,0,0,[],0,0,0,0,72,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 512, 68, 77, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 136, 68, 104, 196, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58830,66,4290,817.0833333333334,72,0,0.0,0,{},{},0,9,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,e9f5ba25-2029-4522-827f-ec8deecef441,2025-05-10 19:21:50,"{'eth': 68, 'ip': 68, 'tcp': 68, 'tls': 24, 'DATA': 9}",68,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 517, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 122, 68, 96, 218, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58576,66,4290,861.4117647058823,68,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 517, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 122, 68, 96, 218, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58576,66,4290,861.4117647058823,68,0,0,0,0.0,1.6637e-05,0.040963448,0.0187290615862068,0,0,[],0,0,0,0,68,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 517, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 122, 68, 96, 218, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58576,66,4290,861.4117647058823,68,0,0.0,0,{},{},0,9,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,9f349bec-df34-40b1-a6cc-62edeb16a981,2025-05-10 19:23:26,"{'eth': 72, 'ip': 72, 'tcp': 72, 'tls': 23, 'DATA': 8}",72,"[74, 74, 66, 68, 68, 70, 190, 68, 130, 68, 100, 349, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 90, 282, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 72, 72, 70, 66, 66, 66, 66, 66, 66, 66]",58839,66,4290,817.2083333333334,72,"[74, 74, 66, 68, 68, 70, 190, 68, 130, 68, 100, 349, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 90, 282, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 72, 72, 70, 66, 66, 66, 66, 66, 66, 66]",58839,66,4290,817.2083333333334,72,0,0,0,0.0,1.4079e-05,0.067496887,0.01630212246875,0,0,[],0,0,0,0,72,"[74, 74, 66, 68, 68, 70, 190, 68, 130, 68, 100, 349, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 90, 282, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 72, 72, 70, 66, 66, 66, 66, 66, 66, 66]",58839,66,4290,817.2083333333334,72,0,0.0,0,{},{},0,8,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,2cf87d9e-601e-4058-9595-8761425ca49d,2025-05-10 19:24:59,"{'eth': 73, 'ip': 73, 'tcp': 73, 'tls': 23, 'DATA': 8}",73,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 88, 284, 66, 66, 2882, 2882, 2882, 2882, 66, 1474, 1474, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58898,66,4290,806.8219178082192,73,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 88, 284, 66, 66, 2882, 2882, 2882, 2882, 66, 1474, 1474, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58898,66,4290,806.8219178082192,73,0,0,0,0.0,5.32e-06,0.074789079,0.013715669060606,0,0,[],0,0,0,0,73,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 88, 284, 66, 66, 2882, 2882, 2882, 2882, 66, 1474, 1474, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58898,66,4290,806.8219178082192,73,0,0.0,0,{},{},0,8,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,badd8b7e-4820-4f6e-89f9-0ce178eca07c,2025-05-10 19:26:32,"{'eth': 75, 'ip': 75, 'tcp': 75, 'tls': 23, 'DATA': 8}",75,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 380, 68, 213, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 100, 68, 86, 250, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59037,66,4290,787.16,75,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 380, 68, 213, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 100, 68, 86, 250, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59037,66,4290,787.16,75,0,0,0,0.0,8.655e-06,0.070615723,0.0151442519090909,0,0,[],0,0,0,0,75,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 380, 68, 213, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 100, 68, 86, 250, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59037,66,4290,787.16,75,0,0.0,0,{},{},0,8,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,cf1441bb-8c56-429c-aa3d-d6b846e486ab,2025-05-10 19:28:21,"{'eth': 70, 'ip': 70, 'tcp': 70, 'tls': 25, 'DATA': 9}",70,"[74, 74, 66, 68, 68, 70, 248, 393, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 68, 72, 122, 68, 96, 84, 66, 184, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58690,66,4290,838.4285714285714,70,"[74, 74, 66, 68, 68, 70, 248, 393, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 68, 72, 122, 68, 96, 84, 66, 184, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58690,66,4290,838.4285714285714,70,0,0,0,0.0,1.464e-05,0.071859642,0.0148078865999999,0,0,[],0,0,0,0,70,"[74, 74, 66, 68, 68, 70, 248, 393, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 68, 72, 122, 68, 96, 84, 66, 184, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58690,66,4290,838.4285714285714,70,0,0.0,0,{},{},0,9,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,a11a5c1d-09f1-4ab0-ad75-2800990b92a8,2025-05-10 19:29:58,"{'eth': 72, 'ip': 72, 'tcp': 72, 'tls': 22, 'DATA': 9}",72,"[74, 74, 66, 68, 68, 70, 168, 356, 68, 181, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 150, 68, 110, 176, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58839,66,4290,817.2083333333334,72,"[74, 74, 66, 68, 68, 70, 168, 356, 68, 181, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 150, 68, 110, 176, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58839,66,4290,817.2083333333334,72,0,0,0,0.0,5.16e-06,0.029308295,0.01102025678125,0,0,[],0,0,0,0,72,"[74, 74, 66, 68, 68, 70, 168, 356, 68, 181, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 150, 68, 110, 176, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58839,66,4290,817.2083333333334,72,0,0.0,0,{},{},0,9,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,5a97d29d-5a2b-45f3-b69e-54ab56c939c1,2025-05-10 19:31:32,"{'eth': 68, 'ip': 68, 'tcp': 68, 'tls': 24, 'DATA': 9}",68,"[74, 74, 66, 68, 68, 70, 116, 68, 94, 495, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 138, 68, 104, 194, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58575,66,4290,861.3970588235294,68,"[74, 74, 66, 68, 68, 70, 116, 68, 94, 495, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 138, 68, 104, 194, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58575,66,4290,861.3970588235294,68,0,0,0,0.0,1.3302e-05,0.03106673,0.0118224885714285,0,0,[],0,0,0,0,68,"[74, 74, 66, 68, 68, 70, 116, 68, 94, 495, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 138, 68, 104, 194, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58575,66,4290,861.3970588235294,68,0,0.0,0,{},{},0,9,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,2974c8b8-e65e-4707-b7a6-ee9c0e430775,2025-05-10 19:33:08,"{'eth': 81, 'ip': 81, 'tcp': 81, 'tls': 26, 'DATA': 9}",81,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 68, 74, 68, 72, 66, 66, 66, 66, 66, 66, 66, 66, 523, 66, 66, 66, 2512, 66, 68, 68, 70, 98, 68, 84, 78, 68, 74, 68, 72, 224, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 1474, 1474, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 68, 68, 68, 84, 66, 66, 66, 66, 66]",59426,66,2882,733.6543209876543,81,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 68, 74, 68, 72, 66, 66, 66, 66, 66, 66, 66, 66, 523, 66, 66, 66, 2512, 66, 68, 68, 70, 98, 68, 84, 78, 68, 74, 68, 72, 224, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 1474, 1474, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 68, 68, 68, 84, 66, 66, 66, 66, 66]",59426,66,2882,733.6543209876543,81,0,0,0,0.0,1.6329e-05,0.028568048,0.0150572907096774,0,0,[],0,0,0,0,81,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 68, 74, 68, 72, 66, 66, 66, 66, 66, 66, 66, 66, 523, 66, 66, 66, 2512, 66, 68, 68, 70, 98, 68, 84, 78, 68, 74, 68, 72, 224, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 1474, 1474, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 68, 68, 68, 84, 66, 66, 66, 66, 66]",59426,66,2882,733.6543209876543,81,0,0.0,0,{},{},0,9,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,2a25f8b7-d816-43b6-a9e5-dfc23567e796,2025-05-10 19:34:40,"{'eth': 73, 'ip': 73, 'tcp': 73, 'tls': 24, 'DATA': 9}",73,"[74, 74, 66, 68, 68, 70, 78, 446, 68, 181, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 108, 68, 90, 68, 80, 68, 76, 210, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 1474, 66, 1474, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",58897,66,2882,806.8082191780821,73,"[74, 74, 66, 68, 68, 70, 78, 446, 68, 181, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 108, 68, 90, 68, 80, 68, 76, 210, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 1474, 66, 1474, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",58897,66,2882,806.8082191780821,73,0,0,0,0.0,6.499e-06,0.030201113,0.0139569293333333,0,0,[],0,0,0,0,73,"[74, 74, 66, 68, 68, 70, 78, 446, 68, 181, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 108, 68, 90, 68, 80, 68, 76, 210, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 1474, 66, 1474, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",58897,66,2882,806.8082191780821,73,0,0.0,0,{},{},0,9,0,0,0,0,2,True,True
