website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://www.asociacionlaamistadmatagalpa.org/menu.html/,b4d4d9f3-85e2-40b5-9086-4d82cbef338a,2025-05-01 00:32:51,{},0,[],0,0,0,0.0,0,[],0,0,0,0.0,,,,,,,,,0,0,[],0,0,0,0,0,[],0,0,0,0.0,,,,0,{},{},0.0,0.0,0.0,0.0,0.0,0.0,5.0,True,False
https://www.asociacionlaamistadmatagalpa.org/menu.html/,d3478406-1062-408c-b0e4-33cbb4653f26,2025-05-01 01:04:47,{},0,[],0,0,0,0.0,0,[],0,0,0,0.0,,,,,,,,,0,0,[],0,0,0,0,0,[],0,0,0,0.0,,,,0,{},{},0.0,0.0,0.0,0.0,0.0,0.0,5.0,True,False
http://alertabrasil.blogspot.com/,4fece553-693d-48ed-bd25-f80568199bb3,2025-04-30 20:02:22,"{'eth': 76, 'ip': 76, 'tcp': 76, 'DATA': 2, 'http': 2, 'data-text-lines': 1}",76,"[74, 74, 66, 76, 66, 76, 76, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 66, 90, 66, 66, 66, 66, 66, 66, 66, 66, 66, 6106, 2594, 66, 66, 8266, 66, 8266, 4898, 66, 66, 14562, 66, 2482, 66, 16978, 66, 9730, 66, 21122, 66, 12146, 66, 10938, 15578, 66, 66, 21426, 66, 21946, 7642, 66, 66, 56842, 8522, 12258, 66, 66, 66, 56842, 5586, 66, 66, 34056, 66, 66, 66, 66]",362510,66,56842,4769.868421052632,76,"[74, 74, 66, 76, 66, 76, 76, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 66, 90, 66, 66, 66, 66, 66, 66, 66, 66, 66, 6106, 2594, 66, 66, 8266, 66, 8266, 4898, 66, 66, 14562, 66, 2482, 66, 16978, 66, 9730, 66, 21122, 66, 12146, 66, 10938, 15578, 66, 66, 21426, 66, 21946, 7642, 66, 66, 56842, 8522, 12258, 66, 66, 66, 56842, 5586, 66, 66, 34056, 66, 66, 66, 66]",362510,66,56842,4769.868421052632,76.0,0.0,0,0.0,0.0,1.0417e-05,0.001997471,0.0001656672820512,0,0,[],0,0,0,0,76,"[74, 74, 66, 76, 66, 76, 76, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 66, 90, 66, 66, 66, 66, 66, 66, 66, 66, 66, 6106, 2594, 66, 66, 8266, 66, 8266, 4898, 66, 66, 14562, 66, 2482, 66, 16978, 66, 9730, 66, 21122, 66, 12146, 66, 10938, 15578, 66, 66, 21426, 66, 21946, 7642, 66, 66, 56842, 8522, 12258, 66, 66, 66, 56842, 5586, 66, 66, 34056, 66, 66, 66, 66]",362510,66,56842,4769.868421052632,76.0,0.0,0.0,0,{},{},0.0,2.0,0.0,0.0,0.0,0.0,5.0,True,False
http://alertabrasil.blogspot.com/,fc070418-b5e3-47ca-abc3-deeb7c82e3fe,2025-04-30 20:33:47,"{'eth': 70, 'ip': 70, 'tcp': 70, 'DATA': 2, 'http': 2, 'data-text-lines': 1}",70,"[74, 74, 66, 76, 76, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 100, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 6106, 2594, 66, 66, 2482, 66, 8522, 66, 3690, 66, 12146, 66, 15770, 66, 1274, 66, 24226, 7314, 66, 66, 23898, 66, 21338, 3474, 66, 66, 11354, 66, 39258, 54442, 66, 66, 56842, 8522, 35146, 20358, 66, 66, 66, 66, 66, 66, 66]",362216,66,56842,5174.5142857142855,70,"[74, 74, 66, 76, 76, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 100, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 6106, 2594, 66, 66, 2482, 66, 8522, 66, 3690, 66, 12146, 66, 15770, 66, 1274, 66, 24226, 7314, 66, 66, 23898, 66, 21338, 3474, 66, 66, 11354, 66, 39258, 54442, 66, 66, 56842, 8522, 35146, 20358, 66, 66, 66, 66, 66, 66, 66]",362216,66,56842,5174.5142857142855,70.0,0.0,0,0.0,0.0,7.274e-06,0.001739055,0.0002010734444444,0,0,[],0,0,0,0,70,"[74, 74, 66, 76, 76, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 100, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 6106, 2594, 66, 66, 2482, 66, 8522, 66, 3690, 66, 12146, 66, 15770, 66, 1274, 66, 24226, 7314, 66, 66, 23898, 66, 21338, 3474, 66, 66, 11354, 66, 39258, 54442, 66, 66, 56842, 8522, 35146, 20358, 66, 66, 66, 66, 66, 66, 66]",362216,66,56842,5174.5142857142855,70.0,0.0,0.0,0,{},{},0.0,2.0,0.0,0.0,0.0,0.0,5.0,True,False
http://alertabrasil.blogspot.com/,573d16af-771f-4c52-b742-9de076aaa9bb,2025-04-30 21:05:21,"{'eth': 111, 'ip': 111, 'tcp': 111, 'DATA': 2, 'http': 2, 'data-text-lines': 1}",111,"[74, 74, 66, 76, 76, 76, 76, 66, 126, 76, 66, 66, 66, 66, 66, 100, 66, 6106, 2594, 66, 66, 8266, 66, 6106, 2226, 4898, 3434, 8266, 66, 66, 66, 66, 66, 16978, 66, 7754, 66, 8266, 66, 8266, 66, 8266, 66, 8266, 66, 8266, 66, 8266, 66, 8266, 66, 8266, 66, 8266, 66, 8266, 66, 8266, 66, 8266, 66, 8266, 8266, 66, 66, 8266, 66, 8266, 66, 8266, 66, 8266, 66, 8266, 66, 8266, 8266, 8266, 8266, 66, 66, 66, 66, 8266, 66, 8266, 66, 8266, 66, 8266, 66, 8266, 66, 8266, 66, 8266, 66, 8266, 8266, 8266, 8266, 66, 66, 8266, 66, 66, 4462, 66, 66, 66, 66]",364850,66,16978,3286.936936936937,111,"[74, 74, 66, 76, 76, 76, 76, 66, 126, 76, 66, 66, 66, 66, 66, 100, 66, 6106, 2594, 66, 66, 8266, 66, 6106, 2226, 4898, 3434, 8266, 66, 66, 66, 66, 66, 16978, 66, 7754, 66, 8266, 66, 8266, 66, 8266, 66, 8266, 66, 8266, 66, 8266, 66, 8266, 66, 8266, 66, 8266, 66, 8266, 66, 8266, 66, 8266, 66, 8266, 8266, 66, 66, 8266, 66, 8266, 66, 8266, 66, 8266, 66, 8266, 66, 8266, 8266, 8266, 8266, 66, 66, 66, 66, 8266, 66, 8266, 66, 8266, 66, 8266, 66, 8266, 66, 8266, 66, 8266, 66, 8266, 8266, 8266, 8266, 66, 66, 8266, 66, 66, 4462, 66, 66, 66, 66]",364850,66,16978,3286.936936936937,111.0,0.0,0,0.0,0.0,6.55e-06,0.007398152,0.0004024892857142,0,0,[],0,0,0,0,111,"[74, 74, 66, 76, 76, 76, 76, 66, 126, 76, 66, 66, 66, 66, 66, 100, 66, 6106, 2594, 66, 66, 8266, 66, 6106, 2226, 4898, 3434, 8266, 66, 66, 66, 66, 66, 16978, 66, 7754, 66, 8266, 66, 8266, 66, 8266, 66, 8266, 66, 8266, 66, 8266, 66, 8266, 66, 8266, 66, 8266, 66, 8266, 66, 8266, 66, 8266, 66, 8266, 8266, 66, 66, 8266, 66, 8266, 66, 8266, 66, 8266, 66, 8266, 66, 8266, 8266, 8266, 8266, 66, 66, 66, 66, 8266, 66, 8266, 66, 8266, 66, 8266, 66, 8266, 66, 8266, 66, 8266, 66, 8266, 8266, 8266, 8266, 66, 66, 8266, 66, 66, 4462, 66, 66, 66, 66]",364850,66,16978,3286.936936936937,111.0,0.0,0.0,0,{},{},0.0,2.0,0.0,0.0,0.0,0.0,5.0,True,False
http://alertabrasil.blogspot.com/,28c91ccc-44a1-4855-8177-d1ce5826dbd9,2025-04-30 21:36:53,"{'eth': 76, 'ip': 76, 'tcp': 76, 'DATA': 2, 'http': 2, 'data-text-lines': 1}",76,"[74, 74, 66, 76, 66, 76, 76, 76, 76, 66, 76, 76, 76, 76, 76, 66, 66, 76, 76, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 6106, 2594, 66, 66, 2482, 66, 8522, 66, 10938, 4898, 66, 66, 15770, 66, 21810, 66, 10938, 66, 24154, 66, 18226, 5178, 66, 66, 29530, 66, 9130, 66, 56842, 8522, 48906, 27178, 66, 66, 66, 66, 46002, 961, 66, 66, 66, 66, 66]",362543,66,56842,4770.3026315789475,76,"[74, 74, 66, 76, 66, 76, 76, 76, 76, 66, 76, 76, 76, 76, 76, 66, 66, 76, 76, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 6106, 2594, 66, 66, 2482, 66, 8522, 66, 10938, 4898, 66, 66, 15770, 66, 21810, 66, 10938, 66, 24154, 66, 18226, 5178, 66, 66, 29530, 66, 9130, 66, 56842, 8522, 48906, 27178, 66, 66, 66, 66, 46002, 961, 66, 66, 66, 66, 66]",362543,66,56842,4770.3026315789475,76.0,0.0,0,0.0,0.0,6.29e-06,0.001074253,0.0001514888205128,0,0,[],0,0,0,0,76,"[74, 74, 66, 76, 66, 76, 76, 76, 76, 66, 76, 76, 76, 76, 76, 66, 66, 76, 76, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 6106, 2594, 66, 66, 2482, 66, 8522, 66, 10938, 4898, 66, 66, 15770, 66, 21810, 66, 10938, 66, 24154, 66, 18226, 5178, 66, 66, 29530, 66, 9130, 66, 56842, 8522, 48906, 27178, 66, 66, 66, 66, 46002, 961, 66, 66, 66, 66, 66]",362543,66,56842,4770.3026315789475,76.0,0.0,0.0,0,{},{},0.0,2.0,0.0,0.0,0.0,0.0,5.0,True,False
http://alertabrasil.blogspot.com/,dc6e1e15-8667-4eee-b696-0439c1cca5ae,2025-04-30 22:08:46,"{'eth': 65, 'ip': 65, 'tcp': 65, 'DATA': 2, 'http': 2, 'data-text-lines': 1}",65,"[74, 74, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 110, 66, 66, 66, 66, 66, 66, 66, 6106, 2594, 66, 66, 2482, 66, 8522, 66, 12146, 66, 3690, 66, 15770, 66, 1274, 21810, 66, 66, 2482, 66, 7314, 66, 24410, 66, 19178, 66, 16154, 66, 38890, 66, 56842, 850, 66, 66, 38722, 26546, 66, 66, 52947, 66, 66, 66, 66]",361859,66,56842,5567.0615384615385,65,"[74, 74, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 110, 66, 66, 66, 66, 66, 66, 66, 6106, 2594, 66, 66, 2482, 66, 8522, 66, 12146, 66, 3690, 66, 15770, 66, 1274, 21810, 66, 66, 2482, 66, 7314, 66, 24410, 66, 19178, 66, 16154, 66, 38890, 66, 56842, 850, 66, 66, 38722, 26546, 66, 66, 52947, 66, 66, 66, 66]",361859,66,56842,5567.0615384615385,65.0,0.0,0,0.0,0.0,5.096e-06,0.001001603,0.0001300001875,0,0,[],0,0,0,0,65,"[74, 74, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 110, 66, 66, 66, 66, 66, 66, 66, 6106, 2594, 66, 66, 2482, 66, 8522, 66, 12146, 66, 3690, 66, 15770, 66, 1274, 21810, 66, 66, 2482, 66, 7314, 66, 24410, 66, 19178, 66, 16154, 66, 38890, 66, 56842, 850, 66, 66, 38722, 26546, 66, 66, 52947, 66, 66, 66, 66]",361859,66,56842,5567.0615384615385,65.0,0.0,0.0,0,{},{},0.0,2.0,0.0,0.0,0.0,0.0,5.0,True,False
http://alertabrasil.blogspot.com/,2955df92-9c82-4b60-a2d6-161a3adad0ad,2025-04-30 22:40:26,"{'eth': 69, 'ip': 69, 'tcp': 69, 'DATA': 2, 'http': 2, 'data-text-lines': 1}",69,"[74, 74, 66, 76, 76, 76, 66, 76, 76, 76, 76, 76, 76, 66, 76, 76, 76, 76, 66, 80, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 6106, 2594, 66, 66, 2482, 66, 8522, 66, 10938, 66, 15770, 66, 21810, 66, 6106, 66, 28858, 6306, 66, 66, 7018, 66, 36666, 66, 41546, 66, 56842, 8522, 66, 66, 56842, 66, 8522, 33144, 66, 66, 66, 66, 66]",362120,66,56842,5248.115942028986,69,"[74, 74, 66, 76, 76, 76, 66, 76, 76, 76, 76, 76, 76, 66, 76, 76, 76, 76, 66, 80, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 6106, 2594, 66, 66, 2482, 66, 8522, 66, 10938, 66, 15770, 66, 21810, 66, 6106, 66, 28858, 6306, 66, 66, 7018, 66, 36666, 66, 41546, 66, 56842, 8522, 66, 66, 56842, 66, 8522, 33144, 66, 66, 66, 66, 66]",362120,66,56842,5248.115942028986,69.0,0.0,0,0.0,0.0,7.043e-06,0.000801716,0.0001468237428571,0,0,[],0,0,0,0,69,"[74, 74, 66, 76, 76, 76, 66, 76, 76, 76, 76, 76, 76, 66, 76, 76, 76, 76, 66, 80, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 6106, 2594, 66, 66, 2482, 66, 8522, 66, 10938, 66, 15770, 66, 21810, 66, 6106, 66, 28858, 6306, 66, 66, 7018, 66, 36666, 66, 41546, 66, 56842, 8522, 66, 66, 56842, 66, 8522, 33144, 66, 66, 66, 66, 66]",362120,66,56842,5248.115942028986,69.0,0.0,0.0,0,{},{},0.0,2.0,0.0,0.0,0.0,0.0,5.0,True,False
http://alertabrasil.blogspot.com/,ae1a6a16-5cb9-4c83-a1ae-1b64b429a4a9,2025-04-30 23:11:49,"{'eth': 70, 'ip': 70, 'tcp': 70, 'DATA': 2, 'http': 2, 'data-text-lines': 1}",70,"[74, 74, 66, 76, 76, 66, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 90, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 6106, 2594, 2482, 66, 66, 66, 8522, 66, 10938, 66, 4898, 66, 15770, 66, 23018, 66, 9730, 66, 23898, 66, 19690, 66, 4354, 66, 15322, 66, 56842, 8522, 31578, 66, 66, 66, 56842, 8522, 66, 66, 49032, 66, 66, 66, 66]",362186,66,56842,5174.085714285714,70,"[74, 74, 66, 76, 76, 66, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 90, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 6106, 2594, 2482, 66, 66, 66, 8522, 66, 10938, 66, 4898, 66, 15770, 66, 23018, 66, 9730, 66, 23898, 66, 19690, 66, 4354, 66, 15322, 66, 56842, 8522, 31578, 66, 66, 66, 56842, 8522, 66, 66, 49032, 66, 66, 66, 66]",362186,66,56842,5174.085714285714,70.0,0.0,0,0.0,0.0,6.065e-06,0.000918548,0.00012075025,0,0,[],0,0,0,0,70,"[74, 74, 66, 76, 76, 66, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 90, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 6106, 2594, 2482, 66, 66, 66, 8522, 66, 10938, 66, 4898, 66, 15770, 66, 23018, 66, 9730, 66, 23898, 66, 19690, 66, 4354, 66, 15322, 66, 56842, 8522, 31578, 66, 66, 66, 56842, 8522, 66, 66, 49032, 66, 66, 66, 66]",362186,66,56842,5174.085714285714,70.0,0.0,0.0,0,{},{},0.0,2.0,0.0,0.0,0.0,0.0,5.0,True,False
http://alertabrasil.blogspot.com/,d7d9733f-7b7f-4181-954e-a7d23d9af494,2025-04-30 23:43:06,"{'eth': 74, 'ip': 74, 'tcp': 74, 'DATA': 2, 'http': 2, 'data-text-lines': 1}",74,"[74, 74, 66, 76, 66, 76, 76, 76, 76, 66, 76, 76, 76, 76, 76, 76, 76, 66, 66, 66, 90, 66, 66, 66, 66, 66, 66, 66, 66, 6106, 2594, 66, 66, 2482, 66, 8522, 10938, 66, 66, 4898, 66, 15770, 21810, 66, 66, 10938, 66, 23642, 66, 10290, 66, 5306, 66, 37210, 4658, 66, 66, 41682, 1586, 66, 66, 56842, 8522, 66, 66, 56842, 7826, 66, 66, 20393, 66, 66, 66, 66]",362515,66,56842,4898.851351351352,74,"[74, 74, 66, 76, 66, 76, 76, 76, 76, 66, 76, 76, 76, 76, 76, 76, 76, 66, 66, 66, 90, 66, 66, 66, 66, 66, 66, 66, 66, 6106, 2594, 66, 66, 2482, 66, 8522, 10938, 66, 66, 4898, 66, 15770, 21810, 66, 66, 10938, 66, 23642, 66, 10290, 66, 5306, 66, 37210, 4658, 66, 66, 41682, 1586, 66, 66, 56842, 8522, 66, 66, 56842, 7826, 66, 66, 20393, 66, 66, 66, 66]",362515,66,56842,4898.851351351352,74.0,0.0,0,0.0,0.0,7.09e-06,0.001211823,0.0001314610789473,0,0,[],0,0,0,0,74,"[74, 74, 66, 76, 66, 76, 76, 76, 76, 66, 76, 76, 76, 76, 76, 76, 76, 66, 66, 66, 90, 66, 66, 66, 66, 66, 66, 66, 66, 6106, 2594, 66, 66, 2482, 66, 8522, 10938, 66, 66, 4898, 66, 15770, 21810, 66, 66, 10938, 66, 23642, 66, 10290, 66, 5306, 66, 37210, 4658, 66, 66, 41682, 1586, 66, 66, 56842, 8522, 66, 66, 56842, 7826, 66, 66, 20393, 66, 66, 66, 66]",362515,66,56842,4898.851351351352,74.0,0.0,0.0,0,{},{},0.0,2.0,0.0,0.0,0.0,0.0,5.0,True,False
http://alertabrasil.blogspot.com/,c5451581-ef77-46cf-9472-b9366229a7cd,2025-05-01 00:14:48,"{'eth': 67, 'ip': 67, 'tcp': 67, 'DATA': 2, 'http': 2, 'data-text-lines': 1}",67,"[74, 74, 66, 76, 76, 66, 76, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 66, 86, 66, 66, 70, 66, 66, 6106, 2594, 66, 66, 2482, 66, 10938, 8522, 66, 66, 4898, 66, 16978, 66, 4898, 66, 24226, 66, 2482, 66, 24850, 1826, 66, 66, 11682, 66, 38274, 66, 49282, 66, 56842, 6154, 66, 66, 56842, 8522, 20390, 66, 66, 66, 66, 66]",362050,66,56842,5403.731343283582,67,"[74, 74, 66, 76, 76, 66, 76, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 66, 86, 66, 66, 70, 66, 66, 6106, 2594, 66, 66, 2482, 66, 10938, 8522, 66, 66, 4898, 66, 16978, 66, 4898, 66, 24226, 66, 2482, 66, 24850, 1826, 66, 66, 11682, 66, 38274, 66, 49282, 66, 56842, 6154, 66, 66, 56842, 8522, 20390, 66, 66, 66, 66, 66]",362050,66,56842,5403.731343283582,67.0,0.0,0,0.0,0.0,5.398e-06,0.002084518,0.0001666648064516,0,0,[],0,0,0,0,67,"[74, 74, 66, 76, 76, 66, 76, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 66, 86, 66, 66, 70, 66, 66, 6106, 2594, 66, 66, 2482, 66, 10938, 8522, 66, 66, 4898, 66, 16978, 66, 4898, 66, 24226, 66, 2482, 66, 24850, 1826, 66, 66, 11682, 66, 38274, 66, 49282, 66, 56842, 6154, 66, 66, 56842, 8522, 20390, 66, 66, 66, 66, 66]",362050,66,56842,5403.731343283582,67.0,0.0,0.0,0,{},{},0.0,2.0,0.0,0.0,0.0,0.0,5.0,True,False
http://alertabrasil.blogspot.com/,59eeb94a-bec4-4bfd-a106-8a08b4905904,2025-05-01 00:46:23,"{'eth': 68, 'ip': 68, 'tcp': 68, 'DATA': 2, 'http': 2, 'data-text-lines': 1}",68,"[74, 74, 66, 76, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 66, 66, 66, 66, 66, 66, 66, 100, 66, 66, 66, 6106, 2594, 66, 66, 2482, 66, 5857, 66, 8266, 8266, 66, 66, 8266, 4898, 66, 66, 30266, 16202, 66, 66, 18962, 66, 22002, 66, 32786, 10482, 66, 66, 56842, 8522, 32842, 52458, 66, 66, 66, 66, 30626, 66, 66, 66, 66]",362119,66,56842,5325.279411764706,68,"[74, 74, 66, 76, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 66, 66, 66, 66, 66, 66, 66, 100, 66, 66, 66, 6106, 2594, 66, 66, 2482, 66, 5857, 66, 8266, 8266, 66, 66, 8266, 4898, 66, 66, 30266, 16202, 66, 66, 18962, 66, 22002, 66, 32786, 10482, 66, 66, 56842, 8522, 32842, 52458, 66, 66, 66, 66, 30626, 66, 66, 66, 66]",362119,66,56842,5325.279411764706,68.0,0.0,0,0.0,0.0,4.622e-06,0.001849144,0.0002315717142857,0,0,[],0,0,0,0,68,"[74, 74, 66, 76, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 66, 66, 66, 66, 66, 66, 66, 100, 66, 66, 66, 6106, 2594, 66, 66, 2482, 66, 5857, 66, 8266, 8266, 66, 66, 8266, 4898, 66, 66, 30266, 16202, 66, 66, 18962, 66, 22002, 66, 32786, 10482, 66, 66, 56842, 8522, 32842, 52458, 66, 66, 66, 66, 30626, 66, 66, 66, 66]",362119,66,56842,5325.279411764706,68.0,0.0,0.0,0,{},{},0.0,2.0,0.0,0.0,0.0,0.0,5.0,True,False
https://unblockfreeproxy.com/,e58e3cd9-a821-4fc7-aa76-50b849f55c77,2025-04-30 20:21:36,"{'eth': 51, 'ip': 51, 'tcp': 51, 'tls': 23, 'DATA': 4}",51,"[74, 74, 66, 76, 76, 86, 176, 76, 136, 76, 116, 76, 106, 66, 66, 66, 753, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 909, 66, 66, 76, 76, 76, 76, 86, 90, 207, 66, 66, 66, 66, 66, 66, 66, 304, 76, 76, 70, 66, 66, 90, 54]",8567,54,2882,167.9803921568627,51,"[74, 74, 66, 76, 76, 86, 176, 76, 136, 76, 116, 76, 106, 66, 66, 66, 753, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 909, 66, 66, 76, 76, 76, 76, 86, 90, 207, 66, 66, 66, 66, 66, 66, 66, 304, 76, 76, 70, 66, 66, 90, 54]",8567,54,2882,167.9803921568627,51.0,0.0,0,0.0,0.0,4.0395e-05,0.058421,0.0252326984166666,0,0,[],0,0,0,0,51,"[74, 74, 66, 76, 76, 86, 176, 76, 136, 76, 116, 76, 106, 66, 66, 66, 753, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 909, 66, 66, 76, 76, 76, 76, 86, 90, 207, 66, 66, 66, 66, 66, 66, 66, 304, 76, 76, 70, 66, 66, 90, 54]",8567,54,2882,167.9803921568627,51.0,0.0,0.0,0,{},{},0.0,4.0,0.0,0.0,0.0,0.0,5.0,True,False
https://unblockfreeproxy.com/,96627daf-aab8-41d0-bfe4-a3bf19dc1069,2025-04-30 20:53:14,"{'eth': 44, 'ip': 44, 'tcp': 44, 'tls': 23, 'DATA': 4}",44,"[74, 74, 66, 76, 76, 86, 186, 76, 136, 76, 116, 776, 76, 66, 66, 66, 66, 66, 73, 66, 66, 66, 66, 66, 66, 2882, 909, 66, 66, 76, 76, 86, 110, 207, 66, 66, 304, 76, 76, 70, 66, 66, 90, 54]",8105,54,2882,184.20454545454547,44,"[74, 74, 66, 76, 76, 86, 186, 76, 136, 76, 116, 776, 76, 66, 66, 66, 66, 66, 73, 66, 66, 66, 66, 66, 66, 2882, 909, 66, 66, 76, 76, 86, 110, 207, 66, 66, 304, 76, 76, 70, 66, 66, 90, 54]",8105,54,2882,184.20454545454547,44.0,0.0,0,0.0,0.0,5.661e-05,0.059497047,0.0240762927894736,0,0,[],0,0,0,0,44,"[74, 74, 66, 76, 76, 86, 186, 76, 136, 76, 116, 776, 76, 66, 66, 66, 66, 66, 73, 66, 66, 66, 66, 66, 66, 2882, 909, 66, 66, 76, 76, 86, 110, 207, 66, 66, 304, 76, 76, 70, 66, 66, 90, 54]",8105,54,2882,184.20454545454547,44.0,0.0,0.0,0,{},{},0.0,4.0,0.0,0.0,0.0,0.0,5.0,True,False
https://unblockfreeproxy.com/,3c7e2fef-becb-4932-9bf9-a5890b00ee80,2025-04-30 21:24:40,{},0,[],0,0,0,0.0,0,[],0,0,0,0.0,0.0,0.0,[],0.0,0.0,0.0,0.0,0.0,[],0,0,0,0,0,{},{},0,0,0,0,0.0,0.0,5.0,True,False,,,,,,,,,,,
https://unblockfreeproxy.com/,0b0799fb-329a-4cf5-9ea4-185243e787ce,2025-04-30 21:56:29,"{'eth': 42, 'ip': 42, 'tcp': 42, 'tls': 19, 'DATA': 4}",42,"[74, 74, 74, 66, 76, 76, 86, 236, 76, 166, 773, 66, 66, 66, 66, 66, 66, 66, 2882, 909, 66, 66, 76, 76, 86, 140, 76, 116, 117, 117, 66, 304, 76, 76, 70, 66, 78, 66, 66, 66, 90, 54]",8044,54,2882,191.52380952380952,42,"[74, 74, 74, 66, 76, 76, 86, 236, 76, 166, 773, 66, 66, 66, 66, 66, 66, 66, 2882, 909, 66, 66, 76, 76, 86, 140, 76, 116, 117, 117, 66, 304, 76, 76, 70, 66, 78, 66, 66, 66, 90, 54]",8044,54,2882,191.52380952380952,42.0,2.0,1,0.0,4.761904761904762,4.3288e-05,1.05995095,0.0845605424117647,0,0,[],0,0,0,0,42,"[74, 74, 74, 66, 76, 76, 86, 236, 76, 166, 773, 66, 66, 66, 66, 66, 66, 66, 2882, 909, 66, 66, 76, 76, 86, 140, 76, 116, 117, 117, 66, 304, 76, 76, 70, 66, 78, 66, 66, 66, 90, 54]",8044,54,2882,191.52380952380952,42.0,0.0,0.0,0,{},{},0.0,4.0,0.0,0.0,0.0,0.0,5.0,True,False
https://unblockfreeproxy.com/,58800fa2-bdbb-49b2-ba46-136f5ef6c4ae,2025-04-30 22:28:14,"{'eth': 38, 'ip': 38, 'tcp': 38, 'tls': 19, 'DATA': 4}",38,"[74, 74, 66, 76, 76, 86, 166, 776, 76, 233, 66, 66, 66, 66, 66, 66, 66, 2882, 909, 66, 66, 76, 76, 86, 110, 207, 66, 66, 304, 76, 76, 70, 66, 66, 90, 66, 54, 54]",7697,54,2882,202.55263157894737,38,"[74, 74, 66, 76, 76, 86, 166, 776, 76, 233, 66, 66, 66, 66, 66, 66, 66, 2882, 909, 66, 66, 76, 76, 86, 110, 207, 66, 66, 304, 76, 76, 70, 66, 66, 90, 66, 54, 54]",7697,54,2882,202.55263157894737,38.0,0.0,0,0.0,0.0,4.6876e-05,0.03055757,0.0214629506875,0,0,[],0,0,0,0,38,"[74, 74, 66, 76, 76, 86, 166, 776, 76, 233, 66, 66, 66, 66, 66, 66, 66, 2882, 909, 66, 66, 76, 76, 86, 110, 207, 66, 66, 304, 76, 76, 70, 66, 66, 90, 66, 54, 54]",7697,54,2882,202.55263157894737,38.0,0.0,0.0,0,{},{},0.0,4.0,0.0,0.0,0.0,0.0,5.0,True,False
